year,temp_C_global
2000,0.13678103290265042
2001,0.20272315988000444
2002,0.23878810042200715
2003,0.24730944306678504
2004,0.2542803275346761
2005,0.2609746998903535
2006,0.2584762818676488
2007,0.25799487993563797
2008,0.27146794770305704
2009,0.29152307917674225
2010,0.3069498411952638
2011,0.324932547052767
2012,0.34208791641973446
2013,0.3645430174684693
2014,0.38644057223354444
2015,0.4056328856281447
2016,0.4312444562049259
2017,0.4595791894081642
2018,0.4895201218421651
2019,0.5196395433847926
2020,0.5500883706183649
2021,0.5803110673855861
2022,0.6106866097553342
2023,0.6403008531803659
2024,0.6675577067218775
2025,0.6904190617516174
2026,0.7081012287093656
2027,0.7216742663831642
2028,0.7329910191289034
2029,0.7429432886834727
2030,0.7528958745278221
2031,0.7645916937443286
2032,0.7785509317973113
2033,0.7958002982056996
2034,0.8173734577373736
2035,0.8408507595396394
2036,0.8644833369300878
2037,0.8866992241471102
2038,0.906850805928988
2039,0.9247993090618988
2040,0.9397693974359828
2041,0.9531047330675041
2042,0.9665255406764649
2043,0.9809544923842087
2044,0.9968586947883084
2045,1.015676697067407
2046,1.0371199369267199
2047,1.0599368652631869
2048,1.082342948791955
2049,1.1015229580168602
2050,1.116157562458314
2051,1.1275219846428475
2052,1.1372457379516043
2053,1.146054207495903
2054,1.15530770063393
2055,1.1666782438753294
2056,1.1807660870060501
2057,1.195585119517192
2058,1.2097453417477064
2059,1.2234994302691349
2060,1.2353763488735066
2061,1.2445997408988672
2062,1.2521249195315929
2063,1.2591280634861368
2064,1.2664536938172408
2065,1.274682916781694
2066,1.285340638384381
2067,1.298804450492268
2068,1.3135061043084892
2069,1.3273312020930566
2070,1.3388444976273246
2071,1.3477544569232665
2072,1.355104756957643
2073,1.3620703659743363
2074,1.3686407965345149
2075,1.3750998492601272
2076,1.3818217589526585
2077,1.3893845632456863
2078,1.3988619288897386
2079,1.410472129143312
2080,1.4233977348385984
2081,1.4361897196890139
2082,1.44798911683137
2083,1.4580995155283172
2084,1.4666985504746717
2085,1.4737033962880566
2086,1.4792973402491922
2087,1.4850287761996346
2088,1.4916183217485561
2089,1.4998845168558166
2090,1.5108636086458889
2091,1.523585750406605
2092,1.5371787576500124
2093,1.5495078390004222
2094,1.5582007764020158
2095,1.5638702125488204
2096,1.567380334253106
2097,1.569946869320944
2098,1.572577266577377
2099,1.5762329700503956
2100,1.5822474001305626
2101,1.5928986166101846
2102,1.6051338132910598
2103,1.615052362298779
2104,1.622633753993406
2105,1.6272852431574
2106,1.62975736375342
2107,1.6312528326924904
2108,1.632689906640317
2109,1.6350364163234477
2110,1.639348339541784
2111,1.6472982896794077
2112,1.656643454336927
2113,1.6647335671207588
2114,1.6702286484515567
2115,1.6733530079485273
2116,1.6748479820000286
2117,1.6749820893502472
2118,1.6749085631129477
2119,1.6753473198438193
2120,1.677772306531399
2121,1.6834262389493806
2122,1.6921913608082102
2123,1.7001647799891773
2124,1.7060811883168991
2125,1.7098351236276157
2126,1.710437107482587
2127,1.7095969159205482
2128,1.7084629362530563
2129,1.707978540181677
2130,1.7097205377514184
2131,1.7160225725432854
2132,1.724777581823163
2133,1.7330092955901737
2134,1.7392985458846697
2135,1.7421317389716973
2136,1.741621131392158
2137,1.7396721711729568
2138,1.7378655841463
2139,1.736477993408415
2140,1.736150912100769
2141,1.738113148804513
2142,1.742771523928596
2143,1.7483116672282186
2144,1.7535774254990537
2145,1.758227700055758
2146,1.7610394122669284
2147,1.7626670834501774
2148,1.7636914214114823
2149,1.764037934381622
2150,1.764418026694671
2151,1.7652413211688334
2152,1.7676847687365038
2153,1.7733555130653849
2154,1.781840529076618
2155,1.7902283664744938
2156,1.796749485553626
2157,1.8009571994293427
2158,1.802353398852004
2159,1.8015204659376036
2160,1.7998309562504144
2161,1.7987400914085185
2162,1.7997880616882012
2163,1.8044780739075028
2164,1.812812029561187
2165,1.8209310059886756
2166,1.8273221104144466
2167,1.8309388348436109
2168,1.830916957654099
2169,1.8291771187522299
2170,1.8270204214344465
2171,1.8254220378515011
2172,1.8254350605487897
2173,1.828647723629465
2174,1.834597214616981
2175,1.8417189247163042
2176,1.8486382576949465
2177,1.8534964013763018
2178,1.8554420421088498
2179,1.8554073843767092
2180,1.8543321472032819
2181,1.8527858225639884
2182,1.8513069415449275
2183,1.8502457605080989
2184,1.8502060511574356
2185,1.85195492602127
2186,1.856773493093268
2187,1.8632134607929487
2188,1.8695627522038452
2189,1.87591384835512
2190,1.8802903634224966
2191,1.8817272617668523
2192,1.8815769453478275
2193,1.8811694938931818
2194,1.8812050900216808
2195,1.8823463812377939
2196,1.8861976233712046
2197,1.893329643513053
2198,1.9021342433087254
2199,1.9098683523225972
2200,1.9149673596887151
2201,1.917052381067978
2202,1.9172339559483933
2203,1.91698136436088
2204,1.9161862480609302
2205,1.9152236054182343
2206,1.9145651698773012
2207,1.9148250411799328
2208,1.9171970566648961
2209,1.921939965306259
2210,1.928237912880439
2211,1.934459137939632
2212,1.9396379980454705
2213,1.9430944838002642
2214,1.9449455074282138
2215,1.9451038193610888
2216,1.9438159887093667
2217,1.9427526102332626
2218,1.9427423287351884
2219,1.9446593505663379
2220,1.9494673898579928
2221,1.9565286783848328
2222,1.9654367890433777
2223,1.973586638021017
2224,1.978190547092749
2225,1.9798303994181436
2226,1.979189728626968
2227,1.977711372769262
2228,1.9763686925978634
2229,1.976168362055088
2230,1.9788500322456102
2231,1.9839591942720194
2232,1.9896043208273984
2233,1.995278673323655
2234,1.9999581683435759
2235,2.002783534710301
2236,2.003519690072991
2237,2.0028629305266223
2238,2.0021749402416673
2239,2.002106427892133
2240,2.003600144161091
2241,2.0079960922934745
2242,2.015350395991974
2243,2.0232332892231892
2244,2.0297144050310476
2245,2.033709056638119
2246,2.034889498044962
2247,2.034709979648582
2248,2.0338837661521265
2249,2.0326242970126627
2250,2.031482260259107
2251,2.0308042956612296
2252,2.031369502635802
2253,2.0341284222216003
2254,2.0393006298776326
2255,2.04519861423368
2256,2.0506554043078884
2257,2.0552724095635346
2258,2.0580030241415743
2259,2.0589955839981187
2260,2.058328414182974
2261,2.056535672703973
2262,2.0552024179315
2263,2.055037287839588
2264,2.0569815276449037
2265,2.061975619053578
2266,2.069267779234029
2267,2.0777734662967466
