year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494507665135302
2022,0.7807706624255155
2023,0.8112393008343988
2024,0.8397398331619461
2025,0.8647794569834892
2026,0.8857442045864523
2027,0.9034030919316962
2028,0.9191340893495707
2029,0.9336427979442319
2030,0.9482661695676016
2031,0.9646166087585799
2032,0.9831017275148672
2033,1.004487756487273
2034,1.0295760805135288
2035,1.0566054213093417
2036,1.084231963204383
2037,1.111228366816178
2038,1.1369960282556852
2039,1.1613449063224373
2040,1.183608947228907
2041,1.2046629435679772
2042,1.2257415292623004
2043,1.247563496660714
2044,1.2705173609731588
2045,1.295748429650998
2046,1.323134465168974
2047,1.3517833001746744
2048,1.380361368436426
2049,1.4067102170191896
2050,1.4297416500192455
2051,1.4502413703333228
2052,1.4693421344854667
2053,1.4876087284577684
2054,1.5060885129524795
2055,1.5260825150782733
2056,1.5481125630740944
2057,1.570762574804102
2058,1.592993316428158
2059,1.6149753538558256
2060,1.6355992971494115
2061,1.654182237437196
2062,1.6713449483725482
2063,1.6879461651563996
2064,1.704625316269133
2065,1.7218389697037038
2066,1.740757187458916
2067,1.7617148300460121
2068,1.7835616609766467
2069,1.8046941892921693
2070,1.8239774932677848
2071,1.8411088717379067
2072,1.856817272182379
2073,1.872010862405016
2074,1.8867343893142856
2075,1.9012330331990468
2076,1.91582058086811
2077,1.930953336335948
2078,1.9474595231563956
2079,1.965543163991412
2080,1.9846294725985707
2081,2.0036969932428095
2082,2.022109426776825
2083,2.039295168416137
2084,2.0553353861382737
2085,2.0701447925426315
2086,2.0838310099294466
2087,2.097542880791333
2088,2.1118474881388236
2089,2.1273913154062942
2090,2.144999628304297
2091,2.1639311045277907
2092,2.183481574903868
2093,2.2020641882682392
2094,2.2178474125356473
2095,2.2312056998731578
2096,2.242741120755471
2097,2.2533449740958265
2098,2.263794201312967
2099,2.2748431343817472
2100,2.2875438138717037
2101,2.3017195450344863
2102,2.3157940061176587
2103,2.328922033327128
2104,2.340760013844439
2105,2.350501528668665
2106,2.3586168401115044
2107,2.3660644526267376
2108,2.3735900781131
2109,2.382030196015818
2110,2.3923394683166954
2111,2.406072748637068
2112,2.4212503912934125
2113,2.4354211501039567
2114,2.4473028229468268
2115,2.4570066997148654
2116,2.465170635704326
2117,2.472004630964527
2118,2.4785503477825648
2119,2.4854775166612715
2120,2.494163992373065
2121,2.505814088097261
2122,2.520407822647325
2123,2.5344509432125673
2124,2.5467236319119992
2125,2.5570923699202144
2126,2.564585738739484
2127,2.5707105968216073
2128,2.576515779593189
2129,2.582883954996648
2130,2.5913023445316687
2131,2.6039829103913235
2132,2.6191207322617833
2133,2.633986103736821
2134,2.647226368569622
2135,2.657361666792311
2136,2.6643938243225405
2137,2.6699880421714077
2138,2.6755845891279932
2139,2.681455068113795
2140,2.6882109374904166
2141,2.697012140394211
2142,2.708269242554887
2143,2.720358075809486
2144,2.732217853655164
2145,2.743516018929779
2146,2.7531012433073547
2147,2.761515216726041
2148,2.7692842264695186
2149,2.7763355130960212
2150,2.7833224207683545
2151,2.790636738412821
2152,2.7993748724391514
2153,2.811053260863825
2154,2.8253663174883243
2155,2.839681655259973
2156,2.852321192379459
2157,2.8628077121554476
2158,2.87062970548489
2159,2.8762725501770285
2160,2.8809753312901147
2161,2.886092530604638
2162,2.8930838093419133
2163,2.90339575048119
2164,2.9171197265705775
2165,2.9307833780509256
2166,2.942925684419996
2167,2.9525277288556104
2168,2.9586892340382116
2169,2.9630898396300545
2170,2.9669054871910356
2171,2.971050451862939
2172,2.976531387273817
2173,2.9848678067185324
2174,2.9957334611908175
2175,3.0077408769287617
2176,3.0196343854929326
2177,3.029677529041427
2178,3.0370261305507267
2179,3.0424709703749206
2180,3.046855331995916
2181,3.050703762078835
2182,3.0545253547493765
2183,3.0586543713513157
2184,3.0636612203044065
2185,3.070278896585748
2186,3.079725804166344
2187,3.0907490096221615
2188,3.1017726659371476
2189,3.112850231055355
2190,3.1221470774220457
2191,3.128695230732909
2192,3.1336653508740984
2193,3.1382651988306067
2194,3.143165832284147
2195,3.1490112664108505
2196,3.157320331292248
2197,3.1687010464615115
2198,3.1817501089709355
2199,3.1939616819242556
2200,3.203832360093813
2201,3.210931513322068
2202,3.21619900549707
2203,3.220964361670047
2204,3.2251458242864848
2205,3.2290927567675682
2206,3.233258987167803
2207,3.2382293681396552
2208,3.2451374851156496
2209,3.254281779453888
2210,3.264964035328066
