year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662907462974272
2022,0.9060785506223188
2023,0.9447761784938249
2024,0.9813781458588555
2025,1.0144827165043353
2026,1.0433684249172357
2027,1.0685702996062028
2028,1.0912512202854496
2029,1.1121038374407246
2030,1.132030811740358
2031,1.1524868467548863
2032,1.1742719194801383
2033,1.1983531393418376
2034,1.2257399709307373
2035,1.255165712338128
2036,1.285509256157436
2037,1.3156966054948755
2038,1.3450615910249377
2039,1.3733361189349913
2040,1.3997862221418815
2041,1.4250303937911628
2042,1.4500968185279248
2043,1.475684332813851
2044,1.5022243617801432
2045,1.5308268406678227
2046,1.5615470916078018
2047,1.5936857282111125
2048,1.6261070731889333
2049,1.6568132917276084
2050,1.6846158118905779
2051,1.7099104407033612
2052,1.7335223510014464
2053,1.7558956197321485
2054,1.7779469600286446
2055,1.8009062957248587
2056,1.8253887717649233
2057,1.8502911466559517
2058,1.8747032504520522
2059,1.89875604642106
2060,1.921449645411443
2061,1.9420074701376757
2062,1.9608244912969597
2063,1.9786276972918864
2064,1.9960201438096172
2065,2.013472468286201
2066,2.032115465945756
2067,2.0524236640689275
2068,2.073528103181924
2069,2.094048588169711
2070,2.1128934290719887
2071,2.1296696173105207
2072,2.144902422221469
2073,2.1593509911232895
2074,2.1730634099493265
2075,2.1862599995598577
2076,2.199250188472454
2077,2.212477437042363
2078,2.226752250182559
2079,2.2423732426290712
2080,2.258928637274413
2081,2.275612850440689
2082,2.291864737240926
2083,2.307081737191395
2084,2.3212057485309
2085,2.334081784613097
2086,2.3457076546742512
2087,2.357059616099112
2088,2.3686844346290776
2089,2.381221901726223
2090,2.395517513433137
2091,2.411268331570573
2092,2.4280635772995
2093,2.4444598371699664
2094,2.458644508714764
2095,2.4707030492391073
2096,2.481007673038793
2097,2.4902489595914363
2098,2.4991155767903983
2099,2.5083159505036035
2100,2.518886419995838
2101,2.5338051896819995
2102,2.5513143612756957
2103,2.5675620091408806
2104,2.5822622004619706
2105,2.594695237325498
2106,2.6051919985065553
2107,2.614576539932602
2108,2.623548227540909
2109,2.6329359111174395
2110,2.6437044890153425
2111,2.6573835529125196
2112,2.6725363650981007
2113,2.6870494055229455
2114,2.6997109854506003
2115,2.7104027448575243
2116,2.7195654905096074
2117,2.7272919844928194
2118,2.73446340877341
2119,2.7417070998865225
2120,2.750300362403464
2121,2.7614628259906
2122,2.7753887864477287
2123,2.789217485032062
2124,2.80171144066921
2125,2.812624523976789
2126,2.820924758053235
2127,2.827735481983781
2128,2.833930023973916
2129,2.840302179292859
2130,2.8482334804829477
2131,2.859817734360906
2132,2.8738237125491874
2133,2.8879480411628644
2134,2.90095033883801
2135,2.911363522419538
2136,2.918956844511865
2137,2.9249736734188763
2138,2.9306371468993055
2139,2.9362304296066624
2140,2.9423467777085826
2141,2.950085689040151
2142,2.9599716603028186
2143,2.970754554861262
2144,2.981517756561213
2145,2.9919312624152843
2146,3.0009309143379945
2147,3.0088381230025347
2148,3.0160641199758267
2149,3.0225083986587706
2150,3.0287212004906707
2151,3.0350703452377967
2152,3.0425553434172325
2153,3.0526259343204236
2154,3.065238853952154
2155,3.078253917378602
2156,3.090130833450389
2157,3.1002954393597717
2158,3.1081166121687787
2159,3.1138204629145747
2160,3.1183626000246254
2161,3.122904972916012
2162,3.128798606070911
2163,3.1374787857102766
2164,3.1492826232488134
2165,3.161413173456665
2166,3.172482032014842
2167,3.1814936247632755
2168,3.187427060206415
2169,3.1915337749737698
2170,3.194769725089377
2171,3.1979536470128256
2172,3.2020376181653236
2173,3.208473334503399
2174,3.217208812512645
2175,3.227171023184159
2176,3.237304140203661
2177,3.2460302579586306
2178,3.25243391629127
2179,3.256995993918639
2180,3.260350786861678
2181,3.2629142047542725
2182,3.265143316191905
2183,3.2673729186894236
2184,3.270163314919127
2185,3.274243954646956
2186,3.2807987502213205
2187,3.2889531419632987
2188,3.297373832692372
2189,3.306068564188756
2190,3.313418021699261
2191,3.31839770531575
2192,3.3218375353239527
2193,3.3247086726740323
2194,3.3276124980246666
2195,3.3311594095920007
2196,3.3367578349349998
2197,3.3451297768910564
2198,3.3552432296267347
2199,3.3649739553993556
2200,3.372874336666082
2201,3.3783725656863957
2202,3.3820764489176334
2203,3.3850605707098893
2204,3.38726472958471
2205,3.388983491395612
2206,3.3906459862886207
2207,3.392804103046341
2208,3.3965312045008487
2209,3.4022395914583843
2210,3.4094627648715035
2211,3.4169825409618024
2212,3.4239417529508644
2213,3.429669948742214
2214,3.4340687696549868
2215,3.436958314488651
2216,3.4383918692803075
2217,3.439635989453903
2218,3.4414432183425925
2219,3.4446387385951613
2220,3.4501909351035502
2221,3.4578398374770893
2222,3.467383451453662
2223,3.4768626068076394
2224,3.4838450886951495
2225,3.4884288350833614
2226,3.4909205409521125
2227,3.4923057188526982
2228,3.4933866437558017
2229,3.4950259282576477
2230,3.498781872299947
2231,3.504584065682802
2232,3.5111013114028635
2233,3.5179038128114533
2234,3.5241508793644956
2235,3.529001179670029
2236,3.53210588497254
2237,3.53383014404558
2238,3.5352031353184277
2239,3.536791615056525
2240,3.539445424998613
2241,3.5443948677211505
2242,3.551952802389583
2243,3.56039298372069
2244,3.5681147748763555
2245,3.574070370939653
2246,3.577732102496568
2247,3.580024757905961
2248,3.5814678000973377
2249,3.5822190736041826
2250,3.5827427249533086
2251,3.583404090562855
2252,3.584926100580903
2253,3.5881999544684886
2254,3.5935961430959313
2255,3.599953013184078
2256,3.6063106633302713
2257,3.612267309093501
2258,3.6168664959174786
2259,3.6200274174094167
2260,3.6216880485823735
2261,3.6221436247362595
2262,3.622622467462902
2263,3.6237945741668858
2264,3.626539140498064
2265,3.6318159898883486
2266,3.639276322640997
2267,3.648178288526081
2268,3.6560674421643053
2269,3.66131423922256
2270,3.6642870380702917
2271,3.665528063870247
2272,3.665776191965322
2273,3.6658717643513272
2274,3.667255828319413
2275,3.6708373541839308
2276,3.6762901777236463
2277,3.6821679838443426
2278,3.6874382890434356
2279,3.6915989358813253
2280,3.693904936167712
2281,3.69471219637967
2282,3.6951228268864655
2283,3.695651134890176
2284,3.6970586420992984
2285,3.7006654115142155
2286,3.7069751616981295
2287,3.7146569029282777
2288,3.7220442231608075
2289,3.7270754681119174
2290,3.7298652300636608
2291,3.7314621971678683
2292,3.7317165891467496
2293,3.731296426925467
2294,3.7313602365991185
2295,3.733485414272347
2296,3.738107514392926
2297,3.7447835946894115
2298,3.7520791088728167
2299,3.757808283500056
2300,3.7613044080916183
