year,temp_C_global
2000,0.16005751192025908
2001,0.19583669505157275
2002,0.22476486722714795
2003,0.24445669790463476
2004,0.25818051322478397
2005,0.2690343430064508
2006,0.27702350660549446
2007,0.28725364250640406
2008,0.3021418881232143
2009,0.3183151525463799
2010,0.3384522133440493
2011,0.3618604301053807
2012,0.38641830104397257
2013,0.413853316387613
2014,0.43990756033638023
2015,0.4639323015896133
2016,0.4866055709806203
2017,0.5090956486207769
2018,0.5313147851760252
2019,0.5525906866574253
2020,0.5734254025994601
2021,0.5945017805421926
2022,0.6168559509727984
2023,0.6392423831454952
2024,0.6599189811509056
2025,0.6768344216008773
2026,0.6892965972035219
2027,0.6984094143494128
2028,0.7059718729184581
2029,0.7127440403382692
2030,0.7198501097494583
2031,0.7285073298249387
2032,0.7389714741227078
2033,0.7522905756859719
2034,0.7694534478778128
2035,0.7880255059811705
2036,0.8064165641945844
2037,0.823192585319529
2038,0.8379077308400551
2039,0.850526268826165
2040,0.8604115317088299
2041,0.8687655966351431
2042,0.8771597782663247
2043,0.8865220829815994
2044,0.8972921598061412
2045,0.9108505985727839
2046,0.9268153924439462
2047,0.943942863136837
2048,0.960507500560321
2049,0.9738744809736368
2050,0.9829639342834404
2051,0.9893223345630935
2052,0.9946577518763435
2053,0.9996119095880016
2054,1.0054320831157313
2055,1.0136167492361077
2056,1.0245738213334208
2057,1.036210548905656
2058,1.04718290758431
2059,1.0577774989137532
2060,1.0665665511874616
2061,1.072856347349864
2062,1.0776258775810732
2063,1.082024617175127
2064,1.0868119820386828
2065,1.0924793089804687
2066,1.100435122157196
2067,1.1108942077984272
2068,1.1222046691947296
2069,1.132287015245325
2070,1.1398351543897427
2071,1.1447249739062708
2072,1.148115303679422
2073,1.151177097258578
2074,1.1538740279434503
2075,1.1564688176585651
2076,1.1592889622426223
2077,1.1628539910933635
2078,1.1681280221694539
2079,1.175207371143185
2080,1.1832114705411152
2081,1.1908354207221463
2082,1.1973728998839779
2083,1.20215679226342
2084,1.2054263611580016
2085,1.2071153017170348
2086,1.2074443001723856
2087,1.207923337886005
2088,1.2091786202369503
2089,1.211933918133767
2090,1.2171010080453657
2091,1.224034771333367
2092,1.2321131553683389
2093,1.2390384666964456
2094,1.2424865596618475
2095,1.243141338323686
2096,1.2418642648167135
2097,1.2398389477003848
2098,1.2379928995390024
2099,1.237206117958757
2100,1.2386832249248976
2101,1.2399934681362352
2102,1.2401341521089124
2103,1.2403999302249589
2104,1.2401646345167987
2105,1.23845667445688
2106,1.2357006297912583
2107,1.232769402846019
2108,1.230305511923544
2109,1.2290157024437023
2110,1.229706159690203
2111,1.233752422722231
2112,1.2388868961641315
2113,1.2427015551385865
2114,1.2440571394652296
2115,1.2433163935987064
2116,1.2412122951979985
2117,1.2380226481010093
2118,1.234784820230865
2119,1.2320964920750344
2120,1.2312393222265468
2121,1.2332298403443809
2122,1.2378156398980735
2123,1.2412883765566616
2124,1.2426281494056344
2125,1.2418124103889987
2126,1.2380438347048175
2127,1.23300152885568
2128,1.22775474758832
2129,1.223153303161648
2130,1.2205886338925724
