year,temp_C_global
2000,0.1367371156938595
2001,0.18823537143294333
2002,0.23034920821854254
2003,0.26106067291288015
2004,0.28693593562935327
2005,0.30988693481942864
2006,0.32775447923004797
2007,0.345265393916933
2008,0.36681118963130865
2009,0.39061507405080365
2010,0.4153015644808973
2011,0.4417848088115024
2012,0.46863411553352785
2013,0.4981704081081477
2014,0.5279864035484745
2015,0.5574987269228135
2016,0.5886679644572508
2017,0.6205368200337913
2018,0.6529325306821319
2019,0.685201547010619
2020,0.7175347834145391
2021,0.7498697025711034
2022,0.7825824135800925
2023,0.8150395428596588
2024,0.8460827491012277
2025,0.8741846783880516
2026,0.8984599369773996
2027,0.9192001256867861
2028,0.937287595385514
2029,0.9531783920843453
2030,0.9675971065907449
2031,0.9816267235873501
2032,0.9957382804448716
2033,1.0107570791092797
2034,1.0275614371995687
2035,1.0449199170261712
2036,1.0617561414331789
2037,1.077059995731538
2038,1.0902336474361733
2039,1.1010639373622462
2040,1.1089094469747478
2041,1.1144185923450718
2042,1.1186253924904515
2043,1.1222450907927757
2044,1.125745642392682
2045,1.130232028375777
2046,1.1358394073858498
2047,1.142012961018062
2048,1.147800548371009
2049,1.151460493226653
2050,1.1520233628894385
2051,1.1501042209415298
2052,1.1466957530306878
2053,1.142330560638553
2054,1.1379749523792002
2055,1.1348663995939134
2056,1.1336519089601542
2057,1.133346556690487
2058,1.133110206070467
2059,1.1330591875595457
2060,1.1322575194081477
2061,1.1300568444497414
2062,1.1268937747187142
2063,1.123445053959372
2064,1.12027563873634
2065,1.117825274565093
2066,1.1171480081116454
2067,1.1186784871114421
2068,1.12159094598851
2069,1.1245822595430253
2070,1.126621701195592
2071,1.1273397600006019
2072,1.1272174404847106
2073,1.1269363199491587
2074,1.126513098737939
2075,1.1261284095598445
2076,1.126047067473382
2077,1.126659368950066
2078,1.1286967852301442
2079,1.1324127322672735
2080,1.1373995082196044
2081,1.1428096815472573
2082,1.1480450382448826
2083,1.1525554641232938
2084,1.1562980426881408
2085,1.1591319677246281
2086,1.1610548384712154
2087,1.1629711109649334
2088,1.1653781589303849
2089,1.168857529847185
2090,1.1741801686128162
2091,1.1809557520545872
2092,1.1887115767168799
2093,1.1961040580323405
2094,1.2014447329042726
