year,temp_C_global
2000,0.16881493491244448
2001,0.2172837342130115
2002,0.2563737734497372
2003,0.28366045774755155
2004,0.301867876652157
2005,0.31407750383846644
2006,0.32129883261085834
2007,0.3289420093660015
2008,0.3411753456968024
2009,0.3564349742492162
2010,0.37541283187892494
2011,0.3972317061891866
2012,0.42085700503249535
2013,0.4489429927418608
2014,0.47670693113071516
2015,0.5031871731146765
2016,0.5300212410026118
2017,0.5579654362016487
2018,0.5865149515363782
2019,0.6146544591522868
2020,0.6427332534233533
2021,0.6706405847620093
2022,0.6989623948403793
2023,0.7267984662096255
2024,0.752580624424707
2025,0.7743022993599374
2026,0.7910645618950848
2027,0.8037110246880895
2028,0.8138682417481812
2029,0.8223590026682416
2030,0.8304320373308361
2031,0.8398407295122646
2032,0.8512248743680376
2033,0.8654437606982638
2034,0.8834677157062095
2035,0.9032641476604241
2036,0.9232566609208174
2037,0.9419929517564624
2038,0.9587777866388373
2039,0.9734211641986209
2040,0.9851283996618546
2041,0.9947353555646129
2042,1.003618682270142
2043,1.0130131327352374
2044,1.0236311992752047
2045,1.036877927447656
2046,1.0526079804894897
2047,1.0697248440881881
2048,1.0865938096249024
2049,1.1005502630175399
2050,1.110244337292035
2051,1.116708122199423
2052,1.1213851460317739
2053,1.1249449820126332
2054,1.1286676580738115
2055,1.134164916032733
2056,1.1420938900712847
2057,1.1507133325085652
2058,1.1587376068206763
2059,1.1663801294243865
2060,1.172268436318093
2061,1.1755457538189242
2062,1.1769800698302362
2063,1.177648057351484
2064,1.1783587840472962
2065,1.1796924348297164
2066,1.1831122296962389
2067,1.189057388618037
2068,1.1961268846601825
2069,1.2023441262371342
2070,1.2062957742940266
2071,1.2075864644202818
2072,1.2070933836513165
2073,1.2059280121006863
2074,1.2041411301280882
2075,1.20203302907304
2076,1.1999931385173257
2077,1.1985858512425156
2078,1.1988367870865084
2079,1.2010009918438302
2080,1.2043655471965962
2081,1.2077360768992715
2082,1.2103741576246208
2083,1.211535343912908
2084,1.2112767494402212
2085,1.2094606348022205
2086,1.2061907695225589
2087,1.202873072221851
2088,1.2002063597244232
2089,1.1989904727529601
2090,1.2002515391952087
2091,1.2033360435353933
2092,1.2075548156562599
2093,1.2108533694897003
2094,1.2108758458943858
2095,1.2080108179157918
2096,1.2029533617349806
2097,1.196776593908484
2098,1.190435563009883
2099,1.1848649535197797
2100,1.1813740784836275
2101,1.1832720732174447
2102,1.1877076271588112
2103,1.189945810166722
2104,1.189989608915298
2105,1.1873783368202777
2106,1.1827062183696215
2107,1.176957730825308
2108,1.170902947630307
2109,1.1653687864849096
2110,1.1612667875369764
2111,1.1600191073344126
2112,1.1599521499053815
2113,1.158938746479417
2114,1.1558582469226515
2115,1.150798054546939
2116,1.1443160688501819
2117,1.1366036127469075
2118,1.1285928478388008
2119,1.1208966944681062
2120,1.11474255085054
2121,1.1112085248553583
2122,1.1102976224074768
2123,1.1089658342760904
2124,1.1061223185398315
2125,1.101635641589954
2126,1.0946405646513315
2127,1.0864397274037159
2128,1.0779510149791252
2129,1.0699518689994894
