year,temp_C_global
2000,0.12366623224118467
2001,0.16631776103497176
2002,0.19336347333352644
2003,0.20498971286934986
2004,0.21390810253144932
2005,0.22232687203931134
2006,0.226539571098888
2007,0.2327092230610467
2008,0.2461777404148412
2009,0.2623694736284554
2010,0.27824569828809764
2011,0.2979530316706672
2012,0.3185446477824574
2013,0.3421068467432349
2014,0.36497062969239713
2015,0.3845210967624766
2016,0.40406403294943116
2017,0.4240841954768082
2018,0.444855345969418
2019,0.46571423838567383
2020,0.48699282423246193
2021,0.5096153727104646
2022,0.5345738422520334
2023,0.5602436313267378
2024,0.5845049311979007
2025,0.6049407214517237
2026,0.6206198227678146
2027,0.6326230712379848
2028,0.6428598211411789
2029,0.6521760809263804
2030,0.6615528840495091
2031,0.6721489034423391
2032,0.6843870782307533
2033,0.6995780282849717
2034,0.718951023555229
2035,0.7399970903882325
2036,0.7610206811080804
2037,0.7804816131458756
2038,0.7978629357591995
2039,0.8131196872420015
2040,0.8255357035131927
2041,0.8364847388116592
2042,0.8477498022780265
2043,0.8603976229514085
2044,0.874959826602085
2045,0.8929579779781458
2046,0.9140302405087131
2047,0.9368400315138705
2048,0.9595013312734393
2049,0.9790926856299076
2050,0.9943443489522554
2051,1.006882036219077
2052,1.0185391042138927
2053,1.0299722271827292
2054,1.0425234909793228
2055,1.0578476338017426
2056,1.0764422664646338
2057,1.0960883697165198
2058,1.1153287339197613
2059,1.1344704368960845
2060,1.1519588464237804
2061,1.16707890447292
2062,1.1809081071954948
2063,1.1946455552506021
2064,1.2091028002264148
2065,1.2248154530707336
2066,1.2433281984621511
2067,1.2649190594766193
2068,1.287816891087136
2069,1.3097415937333265
2070,1.3292116261501168
2071,1.346005834818728
2072,1.36131781947281
2073,1.3764210833790627
2074,1.3913010982206726
2075,1.406257894197389
2076,1.421667157521494
2077,1.4381105370316265
2078,1.4566642181373564
2079,1.4774731970940398
2080,1.499607168171927
2081,1.52153555664134
2082,1.5423970588948894
2083,1.5614798041105586
2084,1.5790210715704236
2085,1.5949417040522589
2086,1.6094612442278444
2087,1.6242225894159115
2088,1.6399415862057956
2089,1.6574409440325006
2090,1.6777579596322318
2091,1.699971374855097
2092,1.7232569084514096
2093,1.7452489571118373
2094,1.7634477677412106
2095,1.778575407037181
2096,1.7915679511587255
2097,1.8037147561937614
2098,1.8160421839550824
2099,1.8295254025565841
2100,1.845512506950542
2101,1.8650945406019763
2102,1.88546970457112
2103,1.903948159058
2104,1.9205048047976996
2105,1.9345970743319378
2106,1.9469181542830685
2107,1.958533466144014
2108,1.9702283926211785
2109,1.9828197439825794
2110,1.9972011131034832
2111,2.014816975097772
2112,2.0335288712034894
2113,2.050959195654391
2114,2.065949445939628
2115,2.078795073876946
2116,2.0901969958804276
2117,2.100421991055164
2118,2.1105156896926935
2119,2.121106912214695
2120,2.1334979254988093
2121,2.1487474422439883
2122,2.1666766414888228
2123,2.183700965932365
2124,2.198780331103846
2125,2.211874065914582
2126,2.2221580341715104
2127,2.2312402965371936
2128,2.240151131314642
2129,2.24971658111287
2130,2.261318614210449
2131,2.2770008057891573
2132,2.2947214502346744
2133,2.3117832979444977
2134,2.326942318709243
2135,2.3389073370541933
2136,2.3478652280186285
2137,2.3555979227645256
2138,2.363505971390599
2139,2.3717887168378686
2140,2.380985216400802
2141,2.3921645656353148
2142,2.40562738835039
2143,2.419682343002366
2144,2.433311612193223
2145,2.446242549048672
2146,2.4574037108819082
2147,2.467456374100241
2148,2.476941577084613
2149,2.4858065476806424
2150,2.494700009345996
2151,2.5039803810946424
2152,2.5146980093639932
2153,2.5282590733864536
2154,2.544209959108888
2155,2.5598781396756625
2156,2.573723359806813
2157,2.5854160039713623
2158,2.5945753411586185
2159,2.6017921938201196
2160,2.6083339976605107
2161,2.615499827189642
2162,2.6246347135939176
2163,2.6370241751028303
2164,2.652575111037918
2165,2.6677269306027034
2166,2.6811951121446373
2167,2.6920832715194543
2168,2.6997029036308584
2169,2.705855164994519
2170,2.711713864462012
2171,2.7181276191376487
2172,2.7260050720039475
2173,2.7367287837693306
2174,2.7497915201794
2175,2.763745829480909
2176,2.777356402167383
2177,2.7889876059194822
2178,2.7979540889938255
2179,2.805180024268762
2180,2.8115376287735687
2181,2.8175408703187896
2182,2.8236561358355816
2183,2.830172828355523
2184,2.8376074377742855
2185,2.846618590830845
2186,2.8583232244480934
2187,2.871335079588441
2188,2.884119867868006
2189,2.896799082273473
2190,2.9076025510774084
2191,2.915739330689168
2192,2.922500649600976
2193,2.9291015897843344
2194,2.936149518834915
2195,2.9442140004443758
2196,2.95470936363857
2197,2.968076040094066
2198,2.9827961364720386
2199,2.996387230179259
2200,3.0075105356583274
2201,3.015905426077297
2202,3.022650800373879
2203,3.029084578014179
2204,3.0350819254952164
2205,3.040974634702639
2206,3.0471663455988978
2207,3.0541933343590415
2208,3.0631029769239397
2209,3.0740749015367674
2210,3.0863299364811843
2211,3.098384019948436
2212,3.1094062643702003
2213,3.1188256132166243
2214,3.126805536618593
2215,3.133289890577605
2216,3.1385356900731445
2217,3.1440633548399326
2218,3.150585659767028
2219,3.158856034454929
2220,3.1696925791346393
2221,3.1824551453641705
2222,3.1967590812169684
2223,3.2102220517580813
2224,3.2203989920570137
2225,3.227927919009275
2226,3.233481237455175
2227,3.2383956103712084
2228,3.2435243233848023
2229,3.2497519586838717
2230,3.258598237993385
2231,3.269567329291217
2232,3.280909389138972
2233,3.2921917324765007
2234,3.3025014600592826
2235,3.311113719064662
2236,3.3178599533510233
2237,3.323420394791081
2238,3.3290318416780558
2239,3.335259064285629
2240,3.3429225014825423
2241,3.3531890191195632
2242,3.3660354903173015
2243,3.3792136689816843
2244,3.391015693285336
2245,3.4005241013629783
2246,3.407521120301686
2247,3.4133822660366953
2248,3.4187487866086963
2249,3.4238048887838577
2250,3.429032346376987
2251,3.4347546625886967
2252,3.4416733573785976
2253,3.450594876025039
2254,3.4616549847655476
2255,3.473275094334854
2256,3.4844210052533784
2257,3.4947624511737647
2258,3.5033877304416734
2259,3.5104864024270706
2260,3.5161527574094364
2261,3.5208965980611238
2262,3.52614845302537
2263,3.5325054984024185
2264,3.5407790886590567
2265,3.551761022542017
2266,3.564706170506356
2267,3.578615797479608
2268,3.590653511837276
2269,3.599431049054396
2270,3.6058216743962337
2271,3.610744109844344
2272,3.6151313061611603
2273,3.619923178200499
2274,3.6265973141388406
2275,3.6358456560131582
2276,3.646929695371928
2277,3.658014158059798
2278,3.66803927336006
2279,3.676632316510876
2280,3.683172520692061
2281,3.688354105714419
2282,3.6935335716290023
2283,3.6992087316114555
2284,3.7061281541039417
2285,3.7155742406765206
2286,3.727750856398549
2287,3.740825211379306
2288,3.7529288293741168
2289,3.7619461081257244
2290,3.7685697552154513
2291,3.7742164434408334
2292,3.7788063009971147
2293,3.783159532962811
2294,3.7885347661452444
2295,3.7964971020007567
2296,3.807119011578097
2297,3.8195856406059523
2298,3.8320815710036813
2299,3.8422642636002795
2300,3.849806972898616
