year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953609999410527
2022,0.8341471702557355
2023,0.871407788213906
2024,0.9058886989446402
2025,0.9358610135978085
2026,0.9606412516242635
2027,0.9811743806467508
2028,0.999106040629516
2029,1.0152439338691888
2030,1.030662090233625
2031,1.047284743877586
2032,1.0659533434323027
2033,1.087270942219963
2034,1.111984980965101
2035,1.1380198092440967
2036,1.1638335985018942
2037,1.1880163978814018
2038,1.2099277361783243
2039,1.2293945460645164
2040,1.2456813812562415
2041,1.2596978026617676
2042,1.2728402403424075
2043,1.2862801259644034
2044,1.3006848302661718
2045,1.3173852507340327
2046,1.3361991043263735
2047,1.3560675499526003
2048,1.3754420208114875
2049,1.3918278609376082
2050,1.40403666106085
2051,1.4130567417945459
2052,1.4202696501324779
2053,1.426403922529196
2054,1.4327351744013754
2055,1.4408175653358535
2056,1.4512553441462168
2057,1.4623465308093915
2058,1.4728870156101344
2059,1.483123304813646
2060,1.491760890347056
2061,1.4979890254535382
2062,1.5025612008794391
2063,1.5065424787575108
2064,1.510712004718046
2065,1.5156178055248148
2066,1.5226500679355965
2067,1.5321816634428107
2068,1.5428224849741967
2069,1.552666652615718
2070,1.5603929516003785
2071,1.5656839751038063
2072,1.5694466036656014
2073,1.5727690506964505
2074,1.5756909639908157
2075,1.578493861227335
2076,1.5815354376228739
2077,1.585340955520717
2078,1.5908684976211014
2079,1.5983214319655892
2080,1.6069808448449494
2081,1.615670018912687
2082,1.6236692306841876
2083,1.6302764526744438
2084,1.6355857166384216
2085,1.6394848151533068
2086,1.642100333036909
2087,1.6447905933198605
2088,1.6481987340376054
2089,1.6530604170937948
2090,1.660317153026856
2091,1.6692851823784098
2092,1.679286214175016
2093,1.6883419890207338
2094,1.6942417532812024
2095,1.697434586591868
2096,1.6986278422605217
2097,1.698866082343118
2098,1.6990391754156107
2099,1.7000068555742056
2100,1.7029746537936157
2101,1.7069723692686873
2102,1.710526596042466
2103,1.713522155883363
2104,1.7154389681298639
2105,1.71527864074992
2106,1.71350803523313
2107,1.7111509615317597
2108,1.7090094133789038
2109,1.707988527032312
2110,1.7091201700948642
2111,1.7140994013994295
2112,1.7206418163480663
2113,1.7259888275907167
2114,1.7287112432560445
2115,1.7289682100071617
2116,1.7274844032295242
2117,1.7245131796010191
2118,1.721239603004774
2119,1.7184215438893842
2120,1.7175956616769577
2121,1.7200804163728318
2122,1.7258048432200457
2123,1.730804292305877
2124,1.733735237735427
2125,1.7344604295484516
2126,1.7319239900457706
2127,1.7278437948738048
2128,1.7233984306291397
2129,1.7195699373043982
2130,1.718002567816303
2131,1.7211332903785588
2132,1.7268749297530055
2133,1.7321746288139221
2134,1.7355475076298095
2135,1.7353902401496641
2136,1.731762765998403
2137,1.7265741664035927
2138,1.7214401986563634
2139,1.7166547752043935
2140,1.7128899017837032
2141,1.7114245010535496
2142,1.7126644307859926
2143,1.7147519251705943
2144,1.7165170450788938
2145,1.7176113628606984
2146,1.7167740434620196
2147,1.7146528349212808
2148,1.7118498328220586
2149,1.7082951884155892
2150,1.704726098398795
2151,1.701577979486381
2152,1.7000747148324027
2153,1.70189776437866
2154,1.706673659799837
2155,1.7114442608332447
2156,1.7143682069701145
2157,1.7149490458085437
2158,1.712638113616124
2159,1.7079972124685716
2160,1.702417748625859
2161,1.6974002008518523
2162,1.6945512664831257
2163,1.6954562475212038
2164,1.7001736907762994
2165,1.7047877473231916
2166,1.7077077346875347
2167,1.7078287771708067
2168,1.704205263243087
2169,1.6987624237321544
2170,1.6928268682233305
2171,1.6874118055338274
2172,1.6836207221233883
2173,1.683116267270288
2174,1.6854767389830945
2175,1.6891217654299029
2176,1.6926419608717775
2177,1.69411025437742
2178,1.6926140894469615
2179,1.6890698660400962
2180,1.684428558440884
2181,1.6792738665298177
2182,1.674166510957906
2183,1.6694750062988841
2184,1.6658302436576624
2185,1.6640368665435321
2186,1.6654336552451017
