year,temp_C_global
2000,0.165405210799497
2001,0.2142346118711259
2002,0.2536913547160611
2003,0.2824696787046338
2004,0.3053249003497325
2005,0.32388275998890204
2006,0.33719525745797074
2007,0.3512212385160949
2008,0.3704252310163093
2009,0.3923946288709518
2010,0.41669583987957015
2011,0.4420754394284018
2012,0.46737357121525225
2013,0.4961758119055002
2014,0.5244170033683289
2015,0.5536992673568419
2016,0.5865799525140238
2017,0.6208079507962578
2018,0.6552296846589944
2019,0.6888433027863523
2020,0.7218486230728005
2021,0.7531228207388692
2022,0.7825185604142604
2023,0.8100621654036417
2024,0.8353623654479652
2025,0.857736405018547
2026,0.8769818839191443
2027,0.8937211359491146
2028,0.9089463888662435
2029,0.9232353975688499
2030,0.9377023341260589
2031,0.9539622397866461
2032,0.9725582284542504
2033,0.9936642201595713
2034,1.0175803359417968
2035,1.0432454883446005
2036,1.0698209776246514
2037,1.096536077873147
2038,1.122986860903027
2039,1.149028933791672
2040,1.1742201239186483
2041,1.1989928950977546
2042,1.224051925600878
2043,1.2499917263104392
2044,1.2771577691496898
2045,1.3062333976130749
2046,1.3371381431299534
2047,1.3693038208743522
2048,1.4018771321740862
2049,1.4334785157690542
2050,1.463365689745271
2051,1.491861474110493
2052,1.5195595532628212
2053,1.546825376833717
2054,1.5743244035881128
2055,1.6028818114545456
2056,1.6328506417480757
2057,1.6633951216078164
2058,1.6938879566320455
2059,1.724435237583809
2060,1.7543563803907423
2061,1.7831317647241305
2062,1.8110571588365965
2063,1.8386633500537217
2064,1.8663515349252073
2065,1.8944133449393374
2066,1.923579309200621
2067,1.954070681167227
2068,1.985177914442785
2069,2.0158944082505332
2070,2.045488222387143
2071,2.0737588890501657
2072,2.101132884255712
2073,2.1281316090822004
2074,2.1547591112624085
2075,2.181146989851533
2076,2.2074777663301832
2077,2.2340235354892632
2078,2.261289060885984
2079,2.289404818496884
2080,2.318023895362913
2081,2.3465846627643607
2082,2.3747344089083535
2083,2.402093055519985
2084,2.4286821620265204
2085,2.454431129526708
2086,2.4793852329445354
2087,2.5042379829487214
2088,2.5293431828350714
2089,2.5551067741903006
2090,2.5820502680409216
2091,2.6098329492868153
2092,2.6381021241992126
2093,2.6658737068046863
2094,2.6919964451179297
2095,2.7166601465060696
2096,2.740207945487759
2097,2.763169787807664
2098,2.7860213752803604
2099,2.8092301190062763
2100,2.8334550646999235
2101,2.8595407858758435
2102,2.8863372384261092
2103,2.9123839742750848
2104,2.9373223560055353
2105,2.9603430389593104
2106,2.9818490904363966
2107,3.0027355649025598
2108,3.0237153281199607
2109,3.0456030248801174
2110,3.069333348681904
2111,3.096426857996444
2112,3.1250244144675907
2113,3.1527235578338004
2114,3.178215195740435
2115,3.2015103507459273
2116,3.2231627415164708
2117,3.2433297909864267
2118,3.2629923271966037
2119,3.282795599460812
2120,3.304074421595894
2121,3.3280212981717625
2122,3.3546501593146276
2123,3.380609330321146
2124,3.404637732943936
2125,3.4265436847913016
2126,3.4453254946807075
2127,3.4623828879610823
2128,3.4787418674113226
2129,3.4952911842007346
2130,3.5135070922054785
2131,3.535575235665199
2132,3.5598655878347216
2133,3.583792407030705
2134,3.6060579130187023
2135,3.6252091970235742
2136,3.6412018750113786
2137,3.6556009319473324
2138,3.6698090040319524
2139,3.6841249578191437
2140,3.699171241324138
2141,3.716099761739808
2142,3.7353611947881094
2143,3.755433234056551
2144,3.7752804164071563
2145,3.7945607274439235
2146,3.812145401122284
2147,3.828505332867545
2148,3.8441140540041685
2149,3.8588721636271046
2150,3.873390235865916
2151,3.8880450623608223
2152,3.9038908320496395
2153,3.9223966380004462
2154,3.943305472842752
2155,3.9641138931975535
2156,3.9831818649692794
2157,4.000015713306298
2158,4.01409798424381
2159,4.025872004663359
2160,4.036522265132867
2161,4.047368740238595
2162,4.059854207656225
2163,4.075429740125294
2164,4.094261446459303
2165,4.113080383228885
2166,4.130458970009485
2167,4.1454048163288935
2168,4.157017563681208
2169,4.166885577419878
2170,4.176146188181747
2171,4.1857038683692975
2172,4.196552359140539
2173,4.210173427557165
2174,4.226296261049845
2175,4.243607494847399
2176,4.260898227845217
2177,4.276481760359746
2178,4.2895151235713795
2179,4.300724660128158
2180,4.310912424010181
2181,4.320586050707699
2182,4.3302435751710515
2183,4.340210234206922
2184,4.351038687423702
2185,4.363446053444509
2186,4.378624292543123
2187,4.395420945043776
2188,4.412335696353266
2189,4.429416445159587
2190,4.4448999720961515
2191,4.45781290473717
2192,4.469231044331546
2193,4.480287509647666
2194,4.491622486682428
2195,4.503858809084945
2196,4.518468565573216
2197,4.536075529021429
2198,4.555369053729633
2199,4.573944645665613
2200,4.590311337532032
2201,4.603996939938669
2202,4.615843748566493
2203,4.627101564591221
2204,4.637689686506706
2205,4.647937706276422
2206,4.658288106897097
2207,4.669311710004204
2208,4.682117708181205
2209,4.6970294768031104
2210,4.713409142695648
2211,4.729849150134721
2212,4.745449433019843
2213,4.7595492907241335
2214,4.772164373354506
2215,4.783173370112121
2216,4.792733629784193
2217,4.802296908900872
2218,4.812648493648126
2219,4.824626892534029
2220,4.839179441485086
2221,4.855860347340429
2222,4.874360126190823
2223,4.892426775172341
2224,4.907488826859899
2225,4.919878062923437
2226,4.930086986348696
2227,4.939317330586018
2228,4.948451658138827
2229,4.9584144989910985
2230,4.970826363478867
2231,4.9854267628592135
2232,5.000626915878439
2233,5.015958633102501
2234,5.030501820420761
2235,5.043420067734426
2236,5.0544297452023095
2237,5.064057350051751
2238,5.073483377279472
2239,5.083310976232895
2240,5.094421985653709
2241,5.108075424866225
2242,5.124446559675258
2243,5.141488112296712
2244,5.1574594865897305
2245,5.171311272935296
2246,5.182626619749295
2247,5.192581348428349
2248,5.201792626757658
2249,5.2104535385174
2250,5.219070057235037
2251,5.227999588519549
2252,5.237980444059972
2253,5.249908906932231
2254,5.2640641497247955
2255,5.279036671908464
2256,5.293771375022853
2257,5.30786896685232
2258,5.320346202862643
2259,5.331240177011096
2260,5.340566551090029
2261,5.348740837778587
2262,5.357152025778056
2263,5.366483230773844
2264,5.377629560349226
2265,5.391520470691032
2266,5.407608629411414
2267,5.424987793685023
2268,5.440907961792575
2269,5.45375384396567
2270,5.464134843368504
2271,5.4727984133484116
2272,5.480622955139931
2273,5.488547272623323
2274,5.498105905210115
2275,5.510158954077048
2276,5.52417812849449
2277,5.538463895401069
2278,5.551904338330256
2279,5.5640194289371845
2280,5.574081541240389
2281,5.58261448572618
2282,5.590894079616727
2283,5.599462559033126
2284,5.6091156598841145
2285,5.62121800237761
2286,5.636159911854169
2287,5.652314336268514
2288,5.6678261077125205
2289,5.6804985448663485
2290,5.690695531937546
2291,5.699688395610283
2292,5.707365872431472
2293,5.714505077249083
2294,5.722371454502572
2295,5.732615325686668
2296,5.745532144596445
2297,5.760481679258997
2298,5.775778492667707
2299,5.7890477955295925
2300,5.799729203379878
