year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071705400160052
2022,0.6373796150642514
2023,0.6681540743842862
2024,0.6971385912804127
2025,0.7215193290097568
2026,0.740112465291989
2027,0.7541160602773811
2028,0.7657638651520358
2029,0.7761365951877954
2030,0.7863248498895199
2031,0.7980407235447291
2032,0.812152278436908
2033,0.8300342896393971
2034,0.8531089064613948
2035,0.8786226949396059
2036,0.9045616081579899
2037,0.92906772412113
2038,0.9513675265928219
2039,0.9713096948068898
2040,0.9879325048225698
2041,1.0025093524575976
2042,1.0169685261739299
2043,1.0329249080389187
2044,1.0512583866535554
2045,1.0737768712164761
2046,1.1001420778407818
2047,1.1287946600557808
2048,1.1574927613450423
2049,1.182677394271759
2050,1.2026377531684527
2051,1.2190054300052544
2052,1.2338390982567997
2053,1.2479775499223091
2054,1.263079155419027
2055,1.2812126607696097
2056,1.3031213551116718
2057,1.3263123403542514
2058,1.3490168664102553
2059,1.3715192157226022
2060,1.3919481530217066
2061,1.4092903095413871
2062,1.4246950690831275
2063,1.4395873671932427
2064,1.4549926341692265
2065,1.4716203441565974
2066,1.4913717815651044
2067,1.5147168838138352
2068,1.539667686890115
2069,1.5635350567581179
2070,1.5844711936658504
2071,1.6020714479517502
2072,1.61763272741687
2073,1.6326607948285352
2074,1.6471885484682993
2075,1.661597937659953
2076,1.6763768658249705
2077,1.692250703698315
2078,1.710549314817248
2079,1.731535533335317
2080,1.7541804705244093
2081,1.776726254302823
2082,1.7981176793170695
2083,1.817433641197099
2084,1.834856555874042
2085,1.8502575260176497
2086,1.8638422262716292
2087,1.8775364656018587
2088,1.8922432768300148
2089,1.9089934430941373
2090,1.9291003132330056
2091,1.951546279860086
2092,1.975349329489948
2093,1.9977436230992958
2094,2.015661440531459
2095,2.0297832988499174
2096,2.041134658496768
2097,2.0512065328249642
2098,2.0612582326405455
2099,2.0725029704451075
2100,2.08663082372954
2101,2.1001086523086387
2102,2.1114931483109425
2103,2.1228619765578918
2104,2.13362824056248
2105,2.142801190071909
2106,2.1507473974529585
2107,2.158343314813165
2108,2.1662654739472345
2109,2.1752877823222967
2110,2.186305431864337
2111,2.200818209844104
2112,2.2167105915338503
2113,2.2314733813863716
2114,2.243815600708105
2115,2.253898808319965
2116,2.262384327165111
2117,2.2695029632713783
2118,2.276322463170474
2119,2.28351658719514
2120,2.292464682492821
2121,2.3043401748784103
2122,2.319055914260443
2123,2.3330001949617074
2124,2.3449791856169604
2125,2.3548822460098737
2126,2.3617698236636198
2127,2.36721605207173
2128,2.372287483844395
2129,2.3778668457251086
2130,2.3854329865769897
2131,2.397177279115101
2132,2.41116934126984
2133,2.4246339526483345
2134,2.4362306588870224
2135,2.444522844663366
2136,2.4495865109004136
2137,2.4531716630567617
2138,2.4567441981015614
2139,2.4605651039742122
2140,2.465238311095799
2141,2.4719173077729275
2142,2.4809855775293377
2143,2.4907682030042047
2144,2.500202916256101
2145,2.508977035906115
2146,2.5159521369124835
2147,2.5217306237649355
2148,2.526860870441494
2149,2.5312820496828516
2150,2.535664278107112
2151,2.5403996388685632
2152,2.5465946474167804
2153,2.5557622956376207
2154,2.5675420392240556
2155,2.579237598890816
2156,2.589190255712877
2157,2.5969658447561983
2158,2.6020825668630003
2159,2.6050652400611236
2160,2.607182234403239
2161,2.6097899313161568
2162,2.6143321065356524
2163,2.6222247638642253
2164,2.633492681910794
2165,2.644561457076561
2166,2.6540045301660093
2167,2.6608306143500835
2168,2.664205711392487
2169,2.665894294202995
2170,2.667101217236354
2171,2.6687387487052074
2172,2.6717973548037177
2173,2.677770979330039
2174,2.686253355969442
2175,2.69580036077744
2176,2.705133330841184
2177,2.7125140161372956
2178,2.7171350259302187
2179,2.719848445195737
2180,2.7215242321048354
2181,2.722693447373862
2182,2.7238613405213155
2183,2.72535685212275
2184,2.727745932986547
2185,2.7317502107899436
2186,2.7385735533378046
2187,2.7468884234265616
2188,2.755103200307275
2189,2.7632983858876
2190,2.7696300482760625
2191,2.7731802559397893
2192,2.775189717244582
2193,2.776891719619144
2194,2.778944259896364
2195,2.7819732807920357
2196,2.787484318988425
2197,2.7960303369616275
2198,2.80613313270561
2199,2.8152425397738137
2200,2.8218849283561633
2201,2.8256859072871876
2202,2.827658252948418
2203,2.829163444488076
2204,2.830104416972704
2205,2.830832007573232
2206,2.831791069034458
2207,2.8335599465675685
2208,2.8372618058198915
2209,2.8431552755171046
2210,2.850495750072761
2211,2.8577701499229713
2212,2.8640715526214473
2213,2.8687555232139097
2214,2.8719154709076653
2215,2.873462167109407
2216,2.87361552465444
2217,2.873928130416264
2218,2.8751816722343726
2219,2.8782028866784097
2220,2.8839061363418894
2221,2.8917173752575334
2222,2.901266063078997
2223,2.910131897221465
2224,2.9156991887328356
2225,2.918478598167974
2226,2.919087236556021
2227,2.918857653312175
2228,2.918702062368232
2229,2.919566428464205
2230,2.9230865195858087
2231,2.9288633574436584
2232,2.935149847520101
