year,temp_C_global
2000,0.12838608874331903
2001,0.15641745058598133
2002,0.17689577161062486
2003,0.1878816685363024
2004,0.19408889372719995
2005,0.1984264283024687
2006,0.20102213536853508
2007,0.20674267120182876
2008,0.21831091328913932
2009,0.23324646258763115
2010,0.25121676219347455
2011,0.2711187130399262
2012,0.2914900821464107
2013,0.3143724168969233
2014,0.3364414697588771
2015,0.35877110806258394
2016,0.38180122843884357
2017,0.40455471569747636
2018,0.4272723887011126
2019,0.4495321391549155
2020,0.47176227760322786
2021,0.494045013514678
2022,0.5168542259282339
2023,0.5392773996721408
2024,0.559969814705794
2025,0.5773112535329942
2026,0.5909387674584027
2027,0.602035189237427
2028,0.6123192290263851
2029,0.6224623338586984
2030,0.6333169813392626
2031,0.6462024630514595
2032,0.6615251138576667
2033,0.6798141563437406
2034,0.7016925640816939
2035,0.7249249666486023
2036,0.7481969080991723
2037,0.7703051636058614
2038,0.7910011904261341
2039,0.8103117812451178
2040,0.8277341589226034
2041,0.844259608077072
2042,0.8612089370431558
2043,0.8795540883077327
2044,0.8997015497779016
2045,0.9227230901676734
2046,0.9480886379386516
2047,0.9746131770102712
2048,1.0007488635472033
2049,1.0242173968527961
2050,1.0441966273030903
2051,1.0620868457872361
2052,1.07934568253647
2053,1.0965387268516986
2054,1.1147575524500302
2055,1.135269400351412
2056,1.1583249367731998
2057,1.181952487758477
2058,1.204995656386461
2059,1.2277726735105357
2060,1.2490234517855514
2061,1.268190875504275
2062,1.2862068976841918
2063,1.304119784099207
2064,1.3225658063574008
2065,1.3419302461364149
2066,1.3634218262291178
2067,1.3871256200071214
2068,1.411498386747041
2069,1.434704150873932
2070,1.4556808923340125
2071,1.4743898659634103
2072,1.4919172070935462
2073,1.5093056492078278
2074,1.5264733428514266
2075,1.5436348971081806
2076,1.561051640055965
2077,1.579151679282322
2078,1.5987236469764232
2079,1.6197553133822544
2080,1.6413985530818649
2081,1.6625033894392027
2082,1.6825284988519513
2083,1.7009644458108455
2084,1.7181262503669754
2085,1.7339837522564103
2086,1.7487780396644266
2087,1.763864161992168
2088,1.7797398120696992
2089,1.7969984924951707
2090,1.8163863432741478
2091,1.837123432139638
2092,1.8585963406792914
2093,1.8788389128348895
2094,1.8959678899308483
2095,1.910803270467015
2096,1.9242080277588829
2097,1.9372541013463631
2098,1.9506758608016481
2099,1.965160521179707
2100,1.9816802421983746
2101,2.00369068729031
2102,2.0275103707829305
2103,2.0482453891824397
2104,2.066380706812462
2105,2.0817325750864253
2106,2.095259212864861
2107,2.108133221430568
2108,2.121165401292424
2109,2.1351356740608627
2110,2.1508655771255927
2111,2.169687474759368
2112,2.1892884226125893
2113,2.2073944778535464
2114,2.2229982711716336
2115,2.236607585848398
2116,2.2489770633029544
2117,2.2604160571547007
2118,2.271953831455472
2119,2.284157335252737
2120,2.2982428079717843
2121,2.3151146452032996
2122,2.334442343251401
2123,2.3525733122176953
2124,2.3687234858911457
2125,2.3829750852501106
2126,2.394666991920952
2127,2.405506319074193
2128,2.416471302118087
2129,2.428299794811193
2130,2.4422481409140784
2131,2.4601831646908257
2132,2.4798091668088054
2133,2.4985084695264663
2134,2.515194148475999
2135,2.52879749374319
2136,2.53970037924141
2137,2.549791302028767
2138,2.560390555687586
2139,2.571588183155711
2140,2.5838302798217043
2141,2.5980859158719007
2142,2.6145146142823696
2143,2.631340991854063
2144,2.647621360806841
2145,2.6631642441318784
2146,2.6769829729455106
2147,2.689868569693998
2148,2.7023631820383436
2149,2.7144202773054915
2150,2.7266681333727587
2151,2.739411905316825
2152,2.753641177871313
2153,2.770634893906816
2154,2.789771656777502
2155,2.8083372113436886
2156,2.824957947396927
2157,2.8394704667390913
2158,2.851628440018032
2159,2.8621214306663334
2160,2.872223496740421
2161,2.8831490303305087
2162,2.896099796339916
2163,2.9121749449359062
2164,2.9310793055144493
2165,2.9491609711817666
2166,2.965362443094383
2167,2.978928349923175
2168,2.9894039353631707
2169,2.998710292570529
2170,3.007989740702555
2171,3.017993463265281
2172,3.0295131728474494
2173,3.043790249089358
2174,3.0601312131069953
2175,3.0770507744590123
2176,3.093365148616301
2177,3.1075711704812905
2178,3.1191726008546494
2179,3.1292419416835493
2180,3.138664983631064
2181,3.14792426225338
2182,3.157419043861696
2183,3.1673694426741155
2184,3.178221272183945
2185,3.190552281848133
2186,3.2053809490564733
2187,3.2211818920765802
2188,3.2364908988463794
2189,3.251525968396184
2190,3.264586942076666
2191,3.2750767064295876
2192,3.284409208529778
2193,3.293787638646522
2194,3.303730489783545
2195,3.314720295020324
2196,3.3280672302335392
2197,3.3440454319130386
2198,3.3610403369869393
2199,3.3766297063408044
2200,3.3896874288719814
2201,3.4001486242372922
2202,3.409239047962005
2203,3.418284692364353
2204,3.4270884428325648
2205,3.435951233614289
2206,3.445214614793877
2207,3.4553633899058296
2208,3.4673585185764013
2209,3.481259614997999
2210,3.4962146594539645
2211,3.5107532546358806
2212,3.524161656513603
2213,3.5359785684066543
2214,3.5464898378962753
2215,3.5556779603469044
2216,3.5638576883237283
2217,3.572529478502619
2218,3.5822906955070026
2219,3.59378410390143
2220,3.607691296149576
2221,3.623243524989932
2222,3.6400390852395983
2223,3.6556927443921694
2224,3.667985186640167
2225,3.677801384434834
2226,3.685915444328412
2227,3.6936943327247214
2228,3.7018926963914307
2229,3.711306847945739
2230,3.723307048246573
2231,3.737217128611692
2232,3.7512374730585947
2233,3.7650190215652923
2234,3.777706315343302
2235,3.7887083296233364
2236,3.7979540014480815
2237,3.8062158035196907
2238,3.8147050077842914
2239,3.823907437915402
2240,3.8345495060435715
2241,3.8476795788753915
2242,3.8631175163006297
2243,3.8785514942213286
2244,3.8924044824032977
2245,3.9039274546627
2246,3.9130825356472982
2247,3.9213473548046753
2248,3.9293227010884397
2249,3.9371497352498457
2250,3.945253690261315
2251,3.9539045804004997
2252,3.9637426418715878
2253,3.9754747591456994
2254,3.9891234296738016
2255,4.003043077479922
2256,4.016288513713485
2257,4.0286204063065645
2258,4.03922637883079
2259,4.048416486370375
2260,4.056328051628414
2261,4.06351272978684
2262,4.071363009805988
2263,4.080362620520428
2264,4.091221967266341
2265,4.104597035204299
2266,4.119620580413823
2267,4.135286083125826
2268,4.148811613950692
2269,4.159083957171207
2270,4.1671664681414065
2271,4.174062228652001
2272,4.180676520738079
2273,4.187884681368078
2274,4.1970433462682335
2275,4.208670201955273
2276,4.221886105159828
2277,4.23483302108173
2278,4.246566486095133
2279,4.256834002823444
2280,4.26512543670299
2281,4.272244206877333
2282,4.279541610869136
2283,4.287432678206993
2284,4.296587165262159
2285,4.3081718204388135
2286,4.322233138573432
2287,4.336850019179885
2288,4.350245189655335
2289,4.360468588260027
2290,4.368481768439719
