year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082062272607755
2022,0.5269995370983416
2023,0.5451153248039531
2024,0.5623306126470433
2025,0.5782830475106728
2026,0.5929041866332443
2027,0.6065528311114075
2028,0.6197492324658196
2029,0.6327450983610028
2030,0.6463001495971266
2031,0.6611400347293013
2032,0.6772435728676829
2033,0.694724485760899
2034,0.713735937007596
2035,0.7336018888079592
2036,0.753864403149862
2037,0.7741357898215999
2038,0.7943017544062163
2039,0.8143624862832148
2040,0.8341521681833208
2041,0.8540857597337594
2042,0.8745959287981613
2043,0.8957103853984227
2044,0.9173958591747089
2045,0.9399801085430233
2046,0.9633576615538249
2047,0.9872078479854982
2048,1.0110958567779915
2049,1.0343471017879884
2050,1.0566627977097365
2051,1.0783475748614797
2052,1.0997893962008
2053,1.1211782236244
2054,1.1428478615725535
2055,1.1651938173931107
2056,1.1883369427362744
2057,1.21177275032515
2058,1.2351853608051948
2059,1.2586667877924549
2060,1.281867958314874
2061,1.3045913353022387
2062,1.327052858200189
2063,1.3495185751834093
2064,1.3721609682568665
2065,1.395094439207534
2066,1.4186713658589867
2067,1.4429339865482007
2068,1.4674237740022804
2069,1.4915676110697562
2070,1.5149967222403469
2071,1.537663711321312
2072,1.559861654647656
2073,1.581898738970035
2074,1.6037833379589423
2075,1.6255916060686275
2076,1.6474145204617663
2077,1.6693940173071107
2078,1.691792729412642
2079,1.7146566027460903
2080,1.7377783292171787
2081,1.7608252156604765
2082,1.783595763794173
2083,1.805891517116082
2084,1.827744030477575
2085,1.8491214579883446
2086,1.8700671486783478
2087,1.89096836421661
2088,1.9120151966195762
2089,1.9334240087537207
2090,1.9554523069430834
2091,1.9779258843939076
2092,2.0006895424004822
2093,2.023216504483475
2094,2.044954124247935
2095,2.0660884133688393
2096,2.0868469451482135
2097,2.1075413764680304
2098,2.1284305258694225
2099,2.1497597128349177
2100,2.1718528428487804
2101,2.197847169234154
2102,2.2259778957426217
2103,2.252585937932036
2104,2.277700949766194
2105,2.3008815373617075
2106,2.322737935930528
2107,2.344192911696015
2108,2.3659248843401928
2109,2.3886346984084357
2110,2.413084063193266
2111,2.4405092279681586
2112,2.4690265564832696
2113,2.4965315964625114
2114,2.5219787001563434
2115,2.545595051818176
2116,2.567960806630877
2117,2.5892861081177454
2118,2.6104622523380145
2119,2.6320213891856
2120,2.655078646036186
2121,2.680537990941901
2122,2.7082436128640515
2123,2.7351096668146138
2124,2.760266128843896
2125,2.783697287801928
2126,2.804700607353408
2127,2.8246538676802393
2128,2.8443972593455342
2129,2.8645892114403244
2130,2.886384880616305
2131,2.9115240676580125
2132,2.938226568774625
2133,2.964179026353386
2134,2.9883365771313226
2135,3.009607329886383
2136,3.0281709706459425
2137,3.0455759988801807
2138,3.0630240236480075
2139,3.0806720745481915
2140,3.0989755141502764
2141,3.118851718560639
2142,3.1405361648955807
2143,3.162570701497775
2144,3.1841187899026213
2145,3.2049794494708577
2146,3.2242507350963496
2147,3.242520645041429
2148,3.260256159227974
2149,3.277405291420938
2150,3.2945256041974194
2151,3.3119240980718203
2152,3.3305064942771017
2153,3.351483524951366
2154,3.374454331148547
2155,3.3971020301822072
2156,3.418099152924226
2157,3.437170711125697
2158,3.453998602271179
2159,3.4691027432132593
2160,3.483582309961136
2161,3.4985583831259612
2162,3.5151923254537802
2163,3.534598637075896
2164,3.556699539150064
2165,3.5784161414444693
2166,3.5986506571291486
2167,3.6166353575339407
2168,3.631775440917645
2169,3.645625905006175
2170,3.6591938542478344
2171,3.6732025855195625
2172,3.6884251184746946
2173,3.7060415390093358
2174,3.725596163809616
2175,3.745828638841232
2176,3.7656698890549283
2177,3.7837108143251195
2178,3.7993704626140383
2179,3.8134599834292224
2180,3.826737666000567
2181,3.8396468736773794
2182,3.852587715525834
2183,3.8658072441789146
2184,3.8797499635868204
2185,3.8949842543042053
2186,3.9124763626476042
2187,3.931024701077897
2188,3.9493072419890307
2189,3.967438956162014
2190,3.9838942513043083
2191,3.9979968492601223
2192,4.010870732968076
2193,4.0235675273375335
2194,4.036608029453625
2195,4.050480251023385
2196,4.066405027812104
2197,4.084762276985915
2198,4.104243248637456
2199,4.122710286063905
2200,4.139019768624308
2201,4.152959090838433
2202,4.165469444584662
2203,4.177706397899247
2204,4.189553483997347
2205,4.2012908525213355
2206,4.213261333206576
2207,4.2259252257132855
2208,4.240188066879887
2209,4.25620431957972
2210,4.273299578604547
2211,4.290192195876131
2212,4.306169244079115
2213,4.320741210799362
2214,4.3340532346303595
2215,4.346056183288727
2216,4.356970980551539
2217,4.368110109060327
2218,4.380083235029634
2219,4.393535729217797
2220,4.409170344870525
2221,4.426428890425765
2222,4.444979832706803
2223,4.462763335299204
2224,4.4776715016277455
2225,4.490267367487489
2226,4.501136903130622
2227,4.5114349399328155
2228,4.52189107147645
2229,4.533261843338239
2230,4.546854442081326
2231,4.562231432311696
2232,4.5778757871494555
2233,4.593419409825485
2234,4.608078734125392
2235,4.621233405482009
2236,4.6327422399141565
2237,4.643197112290654
2238,4.653667039316479
2239,4.664636079073843
2240,4.6768094158378055
2241,4.6911931708758985
2242,4.707764835480094
2243,4.724581036329607
2244,4.740173944325798
2245,4.753761033511868
2246,4.765163472474569
2247,4.775576599330737
2248,4.785551662900611
2249,4.795241656235991
2250,4.805057467305069
2251,4.81532888820763
2252,4.826691340614918
2253,4.839811447554508
2254,4.854783423508558
2255,4.870225327060856
2256,4.885237001300362
2257,4.899531289112312
2258,4.9123171132491965
2259,4.923757605963738
2260,4.93393134357018
2261,4.943276120327561
2262,4.9530266913696055
2263,4.963696464879304
2264,4.975985948153841
2265,4.990578880683621
2266,5.00682925541706
2267,5.02387405066645
2268,5.039257971215131
2269,5.051785682991511
2270,5.062219065041341
2271,5.071353968370207
2272,5.079994663473336
2273,5.088952515742015
2274,5.099504087954842
2275,5.112244067288821
2276,5.126529969931152
2277,5.140774972013094
2278,5.15407054199945
2279,5.166103701561227
2280,5.176343891544947
2281,5.185397060561188
2282,5.194439158484778
2283,5.203900554428414
2284,5.214428841736037
2285,5.22713333649048
2286,5.242188703761637
2287,5.258003247031773
2288,5.272952908996642
2289,5.285201725089278
2290,5.295352060881837
2291,5.304627539843807
2292,5.312954602438151
2293,5.321042785592341
2294,5.329981668052655
2295,5.341123780382105
2296,5.354527622725983
2297,5.369487635501153
2298,5.38443657845115
2299,5.397355989753979
2300,5.4079753836640645
