year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.6664527070229479
2022,0.6937870883529088
2023,0.7199363464279139
2024,0.7433883227374035
2025,0.7621918109627656
2026,0.7758179170890706
2027,0.7856306164538874
2028,0.7936933548618489
2029,0.8008830075195331
2030,0.8083550538491026
2031,0.8177535943286779
2032,0.8296237334539677
2033,0.8449798547815989
2034,0.8648098890727539
2035,0.8863841708743351
2036,0.907956075605982
2037,0.9279465549465172
2038,0.9458653006029639
2039,0.9616539494278052
2040,0.9746147893861999
2041,0.9860613691392727
2042,0.9977072194357363
2043,1.0105865764081527
2044,1.0251873029136434
2045,1.042990028935609
2046,1.0635382644558615
2047,1.085458476405183
2048,1.1068650263126782
2049,1.1249012408569143
2050,1.138423415641463
2051,1.148965948352311
2052,1.1582775366661173
2053,1.1671215400644783
2054,1.1768981322249124
2055,1.1892543692432591
2056,1.2046270537322727
2057,1.2207164312370478
2058,1.236061989200715
2059,1.2509839839887853
2060,1.2639265905810158
2061,1.2740632964659806
2062,1.2824301780581782
2063,1.2903322127921135
2064,1.298617494719438
2065,1.3078273566575223
2066,1.3194967857110358
2067,1.3338431197483693
2068,1.3490594250568333
2069,1.3628938048855437
2070,1.373955907709095
2071,1.3821195819826957
2072,1.3886540494348734
2073,1.394845911686096
2074,1.4006551020142792
2075,1.406371053609377
2076,1.4123481042171928
2077,1.4191515598931832
2078,1.4278282218692104
2079,1.4384711110855344
2080,1.4501124339690317
2081,1.4613986123456972
2082,1.4716221281146775
2083,1.4800422829661324
2084,1.486909536965117
2085,1.492133183915779
2086,1.495946710213099
2087,1.4999967614183993
2088,1.5049707919334594
2089,1.5116664208915358
2090,1.5210735757140461
2091,1.532408410160905
2092,1.544956472422819
2093,1.5562449674426593
2094,1.5637931424537426
2095,1.568403837809687
2096,1.5710439652761168
2097,1.573009091169547
2098,1.5752851198216766
2099,1.5788035213624165
2100,1.5848488573518384
2101,1.5915782310907542
2102,1.5975237467010115
2103,1.6031936867821241
2104,1.6079899311130834
2105,1.6108784008624664
2106,1.6124490068828372
2107,1.6137789936611542
2108,1.6156433143784588
2109,1.618875653932824
2110,1.6244213052561292
2111,1.6338908899579034
2112,1.644584200060057
2113,1.6536845457867444
2114,1.6598799960626853
2115,1.6636400706525292
2116,1.6658406140089532
2117,1.6668201997374754
2118,1.6678086726015895
2119,1.6695089892201809
2120,1.6734241753267525
2121,1.6807307678164713
2122,1.6911183139876909
2123,1.7002286246933758
2124,1.7069342768109155
2125,1.7112506030826489
2126,1.7122767600635775
2127,1.7120017173847644
2128,1.7116396155989455
2129,1.7121362249471375
2130,1.715082857923424
2131,1.7228354926322207
2132,1.7328106899938116
2133,1.7418271159587988
2134,1.7484972677677963
2135,1.751408012887799
2136,1.7509057637092273
2137,1.749197738501226
2138,1.747920993952771
2139,1.7472474780338203
2140,1.7477667231495784
2141,1.750702493857137
2142,1.7563355537919114
2143,1.7625760651952205
2144,1.7682233341685825
2145,1.772985127062583
2146,1.775617928908273
2147,1.776983404177114
2148,1.7777291685874248
2149,1.7777910154130052
2150,1.7779359426865171
2151,1.7785662189698654
2152,1.7809115075641326
2153,1.7865943890669977
2154,1.7949809529025629
2155,1.8028373775597606
2156,1.8084028080488346
2157,1.8113799113115765
2158,1.8114007237022278
2159,1.8092463536132772
2160,1.8064590410196497
2161,1.8045660901575644
2162,1.8051111302128882
2163,1.809534806212286
2164,1.817609496559144
2165,1.8250014957299472
2166,1.8302822550961309
2167,1.8324565071738492
2168,1.8308337454286567
2169,1.8276575837548772
2170,1.824335417303153
2171,1.821843312468617
2172,1.8212108897749886
2173,1.824015416605393
2174,1.829537624219531
2175,1.8360074245062727
2176,1.8419613104768406
2177,1.8455026249906714
2178,1.845910644522168
2179,1.8443804038181346
2180,1.8419746204500336
2181,1.8392990739661745
2182,1.836882605214305
2183,1.835040438857495
2184,1.834358055946843
2185,1.835583354531189
2186,1.8400028242998538
2187,1.8458678611652668
2188,1.8513524187996446
2189,1.856637650213465
2190,1.8596267980382186
2191,1.8594689455535987
2192,1.857784458661079
2193,1.8560353710901292
2194,1.854910189306573
2195,1.855047632216964
2196,1.8580884657174686
2197,1.8644680800337783
2198,1.8723034442386344
2199,1.8786365102913418
2200,1.8819678543244613
2201,1.8820902081154252
2202,1.8803834049072843
2203,1.878457412631283
2204,1.8761303390959982
2205,1.873786279586259
2206,1.8718777497580694
2207,1.8710197648647817
2208,1.8724210267017107
2209,1.8762285741269942
2210,1.881461437606748
2211,1.8863387439967925
2212,1.8899216770009453
2213,1.8915838751686844
2214,1.891589840020513
2215,1.8898977350577169
2216,1.8868506549483568
2217,1.8842678776675923
2218,1.8829460906247308
2219,1.8837293551575356
2220,1.887523566978862
2221,1.8934854846013032
2222,1.9011346755837986
2223,1.9075987007124384
2224,1.910052940691338
2225,1.9093960911696035
2226,1.906496798017573
2227,1.9029839413414393
2228,1.8998376359924989
2229,1.8980764810374051
2230,1.8994460040788286
2231,1.9032509400489515
2232,1.9073561155683492
2233,1.9112806603062062
2234,1.9139576967358147
2235,1.9145883466016942
2236,1.9130259629733737
2237,1.9101413667844844
2238,1.9074119115088646
2239,1.905476474585754
2240,1.905269771889127
2241,1.9081272748097629
2242,1.9139323089240459
2243,1.919942680961197
2244,1.9241699252905016
2245,1.9256014781003032
2246,1.9240755226414898
2247,1.9213057079424258
2248,1.9180486554776501
2249,1.9145067482611617
2250,1.9112301610688402
2251,1.9086328930011365
2252,1.9075536392366543
2253,1.9088773171800217
2254,1.9126828666244888
2255,1.917020115202456
2256,1.920680411195046
2257,1.923308953788466
2258,1.923861206877957
2259,1.9226293813086093
2260,1.9197529900538175
2261,1.9158693271645535
2262,1.9126786020822562
2263,1.9108374518896931
2264,1.9112629437726678
2265,1.914828962654084
2266,1.9205692095462812
2267,1.9272728388903655
2268,1.9315581924962553
2269,1.9319030236507841
2270,1.9294640592684602
2271,1.9253981211437314
2272,1.9208176644016803
2273,1.9168197823309265
2274,1.9151143233143988
2275,1.9164362194389022
2276,1.9198171946865141
2277,1.9230344197105738
2278,1.924873495536755
2279,1.9249529383908706
2280,1.9225905261158096
2281,1.9186834432750008
2282,1.91486395826157
2283,1.9116888260074014
2284,1.9100144417005018
2285,1.9113170084353124
2286,1.9157531785813706
2287,1.9210679757498008
2288,1.9250594448844316
2289,1.9252738930248414
2290,1.9226897058963308
2291,1.919040523416958
2292,1.914232624695098
2293,1.9092424613377026
2294,1.9055447039697953
2295,1.9049438675545973
2296,1.9074204483717785
2297,1.9119378479736704
2298,1.9163019099752834
2299,1.9177728879537983
2300,1.9160837982586432
