year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720586402571437
2022,0.9157109253579232
2023,0.9595853760508992
2024,1.0016444477525202
2025,1.039224202824761
2026,1.0708390067550588
2027,1.0971687143207332
2028,1.1199984145958082
2029,1.1403637811502376
2030,1.1593720892132091
2031,1.1789829350070733
2032,1.200430859430888
2033,1.2252957704934522
2034,1.2552903830901052
2035,1.288432728714303
2036,1.3229352449291332
2037,1.3570809552508152
2038,1.3898275616207
2039,1.420804187063086
2040,1.4488251651195327
2041,1.4746700733071012
2042,1.4998873205554581
2043,1.5260330313991821
2044,1.554118381972479
2045,1.5860328117342373
2046,1.6219031472248744
2047,1.6605628708742686
2048,1.7000841657545955
2049,1.737057258725719
2050,1.7694255865558965
2051,1.7979814679230366
2052,1.8242278813560049
2053,1.8488678730245358
2054,1.8734299489057336
2055,1.8999885970817434
2056,1.9295931335169587
2057,1.960375175095537
2058,1.9907494564326405
2059,2.020884551089808
2060,2.0490460982358067
2061,2.073981144836977
2062,2.0964085847054186
2063,2.1175093839884314
2064,2.1382725988680757
2065,2.159471871133742
2066,2.183007130829851
2067,2.2096808049103984
2068,2.238012012360591
2069,2.2656391088256083
2070,2.2906744853796566
2071,2.3123708375695378
2072,2.3315392851532994
2073,2.349439736971263
2074,2.366141983580051
2075,2.3820082109479843
2076,2.3975575879414714
2077,2.413536651304737
2078,2.43131715135787
2079,2.451412839360172
2080,2.4731356144315493
2081,2.495096883213245
2082,2.5163246625781213
2083,2.535803504912513
2084,2.5534227691956346
2085,2.568909952131828
2086,2.5822440520637473
2087,2.5950654463289107
2088,2.608299846736127
2089,2.6230337389339544
2090,2.6407111191537656
2091,2.660934591817952
2092,2.683103135416596
2093,2.7047758492530063
2094,2.7228626661552084
2095,2.737469761109133
2096,2.7491971333917364
2097,2.759187850985276
2098,2.7685937072725366
2099,2.778605367245424
2100,2.7909803415324506
2101,2.8037542526638424
2102,2.815453678880738
2103,2.827076546076813
2104,2.838203694010004
2105,2.8480337832713163
2106,2.8567366788004014
2107,2.864955155752842
2108,2.873240223128607
2109,2.8822787986617087
2110,2.892896149426952
2111,2.906445484925163
2112,2.921599261686784
2113,2.936395819367422
2114,2.949688954281644
2115,2.9613214315745218
2116,2.9716566082883213
2117,2.9807449365607086
2118,2.98936031973079
2119,2.9980543956736145
2120,3.007976640973828
2121,3.02023620294868
2122,3.0350170417037585
2123,3.049724952994514
2124,3.06321333341155
2125,3.075242275475543
2126,3.0848516316322296
2127,3.0930405710340647
2128,3.1005935575491295
2129,3.108228433414327
2130,3.117204088086882
2131,3.129436357930606
2132,3.1438331463917883
2133,3.158304317534724
2134,3.1717156913904265
2135,3.1827170273724033
2136,3.191076693572949
2137,3.197908373357577
2138,3.2043279299907894
2139,3.210604335847413
2140,3.2172884286073504
2141,3.2253939485477945
2142,3.2354224636045696
2143,3.246255014651923
2144,3.2570542999321663
2145,3.2675142969188444
2146,3.2766599936478755
2147,3.2847691567954564
2148,3.2922105960011843
2149,3.298888390959968
2150,3.305300132828182
2151,3.311781694665293
2152,3.319244590793202
2153,3.32901677998933
2154,3.3410776700562
2155,3.353495346062366
2156,3.364864843190537
2157,3.37465445410184
2158,3.382279220185903
2159,3.3879317920701544
2160,3.3924727329584554
2161,3.3969582299411085
2162,3.4026237663235523
2163,3.410789052318308
2164,3.421783294088854
2165,3.433084397827453
2166,3.443422829259031
2167,3.4518876994380374
2168,3.4575333540099678
2169,3.461481577998204
2170,3.4645960843969377
