year,temp_C_global
2000,0.17254501389675414
2001,0.21045058897171276
2002,0.2441365254042932
2003,0.27093477518899367
2004,0.29065059434176976
2005,0.30583370080933836
2006,0.3175145030079791
2007,0.3293150695618924
2008,0.34352958108286114
2009,0.35923671296253856
2010,0.3795573908503411
2011,0.4013852821673837
2012,0.42427302991464166
2013,0.45118661886257627
2014,0.47784593181680857
2015,0.503644848918181
2016,0.5291528389518217
2017,0.5557817831043023
2018,0.5823342029546964
2019,0.6077699119666232
2020,0.6324242649042288
2021,0.6559858569711642
2022,0.6789758234603481
2023,0.7010276497246152
2024,0.7213351945224976
2025,0.7388011070718911
2026,0.7530232068749941
2027,0.7646714060529735
2028,0.7748802073513154
2029,0.7842349846228217
2030,0.7939422311562231
2031,0.8054894877493944
2032,0.8192001693790544
2033,0.8353774828701249
2034,0.8544463716559131
2035,0.8750296598744344
2036,0.896110445563144
2037,0.9167646795707348
2038,0.9365809536104243
2039,0.9554523083402858
2040,0.9729022494971559
2041,0.9894511852884939
2042,1.0059478279978333
2043,1.0231491639040318
2044,1.0414687042377033
2045,1.0617545140366595
2046,1.0838641261628923
2047,1.1070903474401659
2048,1.1304159046633515
2049,1.1522045682628743
2050,1.1716643097218933
2051,1.189432392350374
2052,1.2063885853869705
2053,1.2229733979731519
2054,1.2399948113301402
2055,1.2584444067158582
2056,1.2786944427173976
2057,1.2996086958043196
2058,1.3203734072810827
2059,1.3411222436648806
2060,1.3609864403623049
2061,1.3793934154548877
2062,1.3967994617269008
2063,1.4138883299322047
2064,1.4311549902178653
2065,1.4489445999762194
2066,1.468153240662338
2067,1.48901488424411
2068,1.5106187505931117
2069,1.5317201257631532
2070,1.5514557256069446
2071,1.5696133403551293
2072,1.5867772994360143
2073,1.6036506083714293
2074,1.620252966268155
2075,1.636763841021096
2076,1.6534123420679556
2077,1.6705386994798257
2078,1.6887675206151402
2079,1.7082304397087822
2080,1.7284568831783633
2081,1.748750699150548
2082,1.76869442529226
2083,1.7878026431179674
2084,1.8061130539557175
2085,1.8235327698180552
2086,1.8401305857382133
2087,1.8567832244134141
2088,1.873903087983988
2089,1.8919661787207933
2090,1.9115839453080485
2091,1.9324016044580659
2092,1.9540373620415266
2093,1.9751591018378547
2094,1.9942972017641267
2095,2.0117270745482156
2096,2.0278963035508784
2097,2.0434781052034854
2098,2.059048888265137
2099,2.075168700885168
2100,2.092624163367356
2101,2.111537628537042
2102,2.1307569035548806
2103,2.149442092662564
2104,2.1671638330404117
2105,2.183068597659874
2106,2.1975824184152524
2107,2.211609639996671
2108,2.225851633105999
2109,2.241096621237949
2110,2.258243694291959
2111,2.278773155607116
2112,2.300674219363232
2113,2.3215313884010307
2114,2.340095280836696
2115,2.3565091104589193
2116,2.371406512450219
2117,2.3850054207677758
2118,2.3983367151510415
2119,2.412054979979127
2120,2.427499418614251
2121,2.4458171709622945
2122,2.4669401340359705
2123,2.487390711533073
2124,2.5060001705009616
2125,2.522650470514177
2126,2.5364175859043745
2127,2.548807167831131
2128,2.5608441549456913
2129,2.5733807006649982
2130,2.5878507914714928
2131,2.6063839800497024
2132,2.6271365789931873
2133,2.647423484052296
2134,2.6659356216200116
2135,2.6812631670220335
2136,2.6934565649536304
2137,2.704187695625411
2138,2.7148677175917553
2139,2.7257492876654767
2140,2.7374184152853194
2141,2.7509950517615938
2142,2.7668630272233856
2143,2.7834119356829348
2144,2.799606871654391
2145,2.815135481916422
2146,2.828886791562162
2147,2.8414329022207423
2148,2.8533121964831953
2149,2.8644765700982124
2150,2.8755822992439217
2151,2.887017918885536
2152,2.899860873037152
2153,2.915583837688402
2154,2.9338530387323876
2155,2.9520697159213483
2156,2.9686192434710783
2157,2.983067008709209
2158,2.994934413917384
2159,3.0047166565139705
2160,3.0136327733690362
2161,3.0229945097553736
2162,3.0342032398563497
2163,3.048637226844599
2164,3.0663345663786625
2165,3.0838508617385827
