year,temp_C_global
2000,0.1592083204051732
2001,0.21989186141745565
2002,0.27081337677279205
2003,0.3079684918620835
2004,0.3345341346990164
2005,0.35423666083334504
2006,0.36799598938044475
2007,0.381952980716189
2008,0.400980753528805
2009,0.4243992320142832
2010,0.4514726721437846
2011,0.48224880078305576
2012,0.5152328051505782
2013,0.5522013826455489
2014,0.5896886934749218
2015,0.6277711326597687
2016,0.6671728469068426
2017,0.7067686982974547
2018,0.7473111231263557
2019,0.7882296464016195
2020,0.829918913224876
2021,0.8725920054710742
2022,0.9168665623811326
2023,0.9615069790614116
2024,1.0043942925136915
2025,1.0428077398476665
2026,1.0753360706128303
2027,1.1028381018964715
2028,1.127286685101844
2029,1.1497978795308939
2030,1.171548472913151
2031,1.1943678435771785
2032,1.2193551166060037
2033,1.2483190623153018
2034,1.283106339841971
2035,1.3214866824819023
2036,1.3615470923240043
2037,1.401482757055335
2038,1.4402849898542027
2039,1.4776344109739852
2040,1.512373286464376
2041,1.5455540254602411
2042,1.5789588867177868
2043,1.614021781483848
2044,1.651631412675155
2045,1.6937453359389982
2046,1.7404112223684667
2047,1.79031974990724
2048,1.8413434130757684
2049,1.88985549992959
2050,1.9337404848681126
2051,1.973929089542012
2052,2.01204444900733
2053,2.0488093373807765
2054,2.0857950089842463
2055,2.125110523535515
2056,2.1677523477144285
2057,2.211663967149316
2058,2.2551858437623844
2059,2.298530378940536
2060,2.339904788194881
2061,2.378083846700365
2062,2.4139065437513443
2063,2.448647964100567
2064,2.483341761986912
2065,2.5187776459356197
2066,2.5569117521692504
2067,2.598515357053861
2068,2.641999490786899
2069,2.6849114796204914
2070,2.725354309617724
2071,2.762665438475548
2072,2.7977959449870933
2073,2.8320688277003296
2074,2.8655094219852346
2075,2.8984613368741434
2076,2.9314252039875024
2077,2.9651325412004184
2078,3.0009404304540888
2079,3.039279540018593
2080,3.0793333605759767
2081,3.1195639318267423
2082,3.158929152151909
2083,3.196410515710183
2084,3.231981154877737
2085,3.26541913612447
2086,3.2967753147082117
2087,3.327819033423625
2088,3.35952248018079
2089,3.3930097162162327
2090,3.4297476019316817
2091,3.4692314172086363
2092,3.510766647560639
2093,3.55172900747632
2094,3.588899745589072
2095,3.6224731271772903
2096,3.653134324295534
2097,3.682127729976826
2098,3.710678381965087
2099,3.740036294998898
2100,3.772005661850849
2101,3.8097316809165918
2102,3.8504447973360953
2103,3.8895356528294194
2104,3.926770562935416
2105,3.961431835503295
2106,3.9939496824838523
2107,4.025268430602582
2108,4.056173392321012
2109,4.087571500033317
2110,4.120502715884226
2111,4.156608597230699
2112,4.194258575781959
2113,4.231143796350724
2114,4.265971670231495
2115,4.298671300051031
2116,4.329760868077992
2117,4.359374771167428
2118,4.388503328399637
2119,4.417842630163699
2120,4.448785809099084
2121,4.4826363019980136
2122,4.519545376923623
2123,4.556297270293838
2124,4.59152503717657
2125,4.624950876900689
2126,4.655458020546997
2127,4.684300022981493
2128,4.712434519671749
2129,4.740720689377093
2130,4.770646729212781
2131,4.80446094323243
2132,4.840725651710971
2133,4.876874725307074
2134,4.911537161840253
2135,4.943128108111286
2136,4.971435623900643
2137,4.997863290714628
2138,5.02376024889683
2139,5.0494301594338085
2140,5.075511380637331
2141,5.103187792390704
2142,5.132977282253692
2143,5.163478974935157
2144,5.193725739216384
2145,5.223398317419028
2146,5.251374649254555
2147,5.2780581505763
2148,5.303913080027524
2149,5.328834814263116
2150,5.353428894250583
2151,5.378091928888183
2152,5.403906545050554
2153,5.43242740770332
2154,5.463552763388484
2155,5.494901118508904
2156,5.524800958246814
2157,5.552656929692378
2158,5.577814203380852
2159,5.600559819947256
2160,5.621967398765515
2161,5.643314676841741
2162,5.66607137767303
2163,5.691788853506418
2164,5.720798879078845
2165,5.750003778156426
2166,5.777920435094432
2167,5.803500196701084
2168,5.825701175973822
2169,5.8459659351471585
2170,5.865379529959002
2171,5.88485210326068
2172,5.905416019789064
2173,5.92862147233477
2174,5.954342696349885
2175,5.981358092752936
2176,6.0084894900978405
2177,6.034012872270276
2178,6.056956945425431
2179,6.077889014258951
2180,6.097524410287883
2181,6.116327286413254
2182,6.1347988135866895
2183,6.153305935717613
2184,6.172458815587214
2185,6.193043262441605
2186,6.216332059194408
2187,6.241322939929393
2188,6.266550638865045
2189,6.292036693268431
2190,6.316018544467661
2191,6.337420072211354
2192,6.357195836440608
2193,6.376425938622422
2194,6.395761034691807
2195,6.415853700899092
2196,6.438221017186668
2197,6.463608107092143
2198,6.490846242577187
2199,6.5176019985511635
2200,6.5423259118137445
2201,6.564442492884325
2202,6.584672809221206
2203,6.604222582096793
2204,6.623032735612908
2205,6.641433646505651
2206,6.659891294886613
2207,6.679003568680002
2208,6.699930783293528
2209,6.723093274287964
2210,6.747947949917305
2211,6.773142554082454
2212,6.797744252214932
2213,6.82102756693163
2214,6.842904262159771
2215,6.863188062557536
2216,6.881955384157693
2217,6.900597951059761
2218,6.919914179231563
2219,6.940772542221039
2220,6.964186197912315
2221,6.989814124140605
2222,7.017399908564437
2223,7.0447683744480125
2224,7.069282540518275
2225,7.0911078918303865
2226,7.110623442420016
2227,7.128941142633267
2228,7.146941414499774
2229,7.165562234057826
2230,7.186482576905344
2231,7.2095743561688845
2232,7.23334387993172
2233,7.2573176650501585
2234,7.280574895772812
2235,7.302217086764658
2236,7.321889366166778
2237,7.34002510904043
2238,7.35776413882272
2239,7.375721444486982
2240,7.394811673139695
2241,7.416353315816443
2242,7.440641066770212
2243,7.465744613309425
2244,7.489915771598778
2245,7.512035349842076
2246,7.531571298736749
2247,7.549580392591876
2248,7.566646552830104
2249,7.582949855332194
2250,7.5989984621513
2251,7.615180431076297
2252,7.63226708395614
2253,7.65120222853812
2254,7.672347076232951
2255,7.694386393804393
2256,7.716261190522223
2257,7.737537166429117
2258,7.7571832819726865
2259,7.775143657218113
2260,7.791374402675983
2261,7.8062250581271595
2262,7.821053274041763
2263,7.836582731989296
2264,7.853759522997445
2265,7.873601573016906
2266,7.895683392416494
2267,7.919168592973701
2268,7.941361605408
2269,7.960530903113831
2270,7.97714084067151
2271,7.99183371443071
2272,8.005446986070355
2273,8.018918726494721
2274,8.033826035044244
2275,8.051136417009266
2276,8.070454223842953
2277,8.09016720238289
2278,8.109141963008687
2279,8.126837426437637
2280,8.142456021163207
2281,8.156418496137626
2282,8.169947538527454
2283,8.183600697581284
2284,8.19819961319346
2285,8.215163996583923
2286,8.234999178084502
2287,8.25620552782764
2288,8.27695899149118
2289,8.295031894797695
2290,8.31062169051382
2291,8.324918485638268
2292,8.337786461468081
2293,8.349984709657578
2294,8.362795243032668
2295,8.377934270090726
2296,8.39583878047632
2297,8.41598728109576
2298,8.436781566970003
2299,8.455836941686028
2300,8.472470528062559
