year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.4787733135493969
2022,0.49902688440185494
2023,0.519619784669262
2024,0.5390387829412636
2025,0.5554943675568419
2026,0.5682332967352998
2027,0.5780127210491085
2028,0.5862509687660559
2029,0.5936447334577507
2030,0.6009851918143244
2031,0.6092552103079475
2032,0.6188903844916879
2033,0.6309632522522554
2034,0.6465098450646397
2035,0.6637925877693706
2036,0.6815435830177398
2037,0.698598164835594
2038,0.714480465491547
2039,0.7291079410905427
2040,0.7418834550778507
2041,0.7537484672212164
2042,0.7659850993246521
2043,0.7793840643901878
2044,0.79435127428243
2045,0.8120480142017529
2046,0.8322785201085411
2047,0.85409975110614
2048,0.8761758576798674
2049,0.8963345907744963
2050,0.9135396411785578
2051,0.9288775118246005
2052,0.9436860639062744
2053,0.9585037864150799
2054,0.9743878607196427
2055,0.9926448197714245
2056,1.0137385653947164
2057,1.0360800658933749
2058,1.0585221023865983
2059,1.0812090786293291
2060,1.1029294123752256
2061,1.1230174460715654
2062,1.1421704698326334
2063,1.1612522049669756
2064,1.180875640547281
2065,1.201461243576634
2066,1.2241870028239212
2067,1.2493252062871045
2068,1.2755882679168113
2069,1.3012462305885384
2070,1.32510560633522
2071,1.3469091831115927
2072,1.367474731778981
2073,1.3877481801940097
2074,1.4077577461501063
2075,1.4277485307934281
2076,1.4480295023774299
2077,1.4690532819504116
2078,1.4916466151990058
2079,1.5159625899482698
2080,1.541342285523648
2081,1.5667032879694505
2082,1.5914166153361688
2083,1.6149196368917202
2084,1.6373403101228345
2085,1.6586008458194907
2086,1.6788294150992367
2087,1.699230987831192
2088,1.7203548688736814
2089,1.7428307269358565
2090,1.7674727113793347
2091,1.7937959116830067
2092,1.8212844693874826
2093,1.848116524004722
2094,1.8722932660395553
2095,1.8941943666348453
2096,1.9144292173115893
2097,1.9339096255376171
