year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787564422138253
2022,0.8123442430195551
2023,0.8452405759695383
2024,0.8755168584701913
2025,0.9006871384284205
2026,0.9195961591125481
2027,0.9332490753942337
2028,0.943650588475651
2029,0.951863389053764
2030,0.9591328493822677
2031,0.9673809368064683
2032,0.9775895285666467
2033,0.991266519358702
2034,1.0099361422151958
2035,1.0311750042284056
2036,1.0530522843955321
2037,1.073775301571371
2038,1.0924280004344784
2039,1.1087351001817138
2040,1.1216675553091537
2041,1.1323084189964416
2042,1.1424002574423977
2043,1.1533009802351117
2044,1.1658212117091438
2045,1.1818032981997113
2046,1.2011825525905675
2047,1.2226776217084383
2048,1.2443140370939854
2049,1.2627912685993665
2050,1.2763698758812678
2051,1.2862047309511027
2052,1.2940186156808673
2053,1.300651901115627
2054,1.3077099363935574
2055,1.3172252648595675
2056,1.3300728592139295
2057,1.3441523872633179
2058,1.3578422860805694
2059,1.3713493393628415
2060,1.382940111591792
2061,1.3914510886420934
2062,1.3977370911938343
2063,1.4031002558558232
2064,1.4085417778361624
2065,1.4147924123567248
2066,1.4236795174420298
2067,1.4357986779561143
2068,1.449466269850226
2069,1.4622482849978755
2070,1.4723583761234365
2071,1.4792329308204735
2072,1.4838860730708274
2073,1.4876714878202317
2074,1.490655607787642
2075,1.493208184753435
2076,1.4958178737563832
2077,1.499191939323343
2078,1.5046207929128872
2079,1.5124605854578108
2080,1.5218657977096852
2081,1.5314344584701993
2082,1.540275594738236
2083,1.547414200521852
2084,1.552856038928464
2085,1.5563902782487251
2086,1.5580992975440042
2087,1.5596963003889506
2088,1.5620656537918738
2089,1.5662252948840558
2090,1.5734843157911806
2091,1.5833018429980836
2092,1.5950039819388635
2093,1.6060013967206228
2094,1.6132856468306962
2095,1.6172139262626846
2096,1.6185601486506818
2097,1.6185883406464978
2098,1.6184512247907492
2099,1.619292664645964
2100,1.6227460036160777
2101,1.6315508042954276
2102,1.642879584737927
2103,1.652480538414036
2104,1.6601483665481915
2105,1.6651841777752467
2106,1.66811844537979
2107,1.6699785183426707
2108,1.6715906931412123
2109,1.6738762850267974
2110,1.6778709381885066
2111,1.6852107130105212
2112,1.6940338025415775
2113,1.7019052835383899
2114,1.7075158945874482
2115,1.71090655430712
2116,1.712682413735141
2117,1.7130313155104002
2118,1.7129943992306635
2119,1.7132646705354555
2120,1.7152494298057206
2121,1.7202113117690032
2122,1.7281945032440882
2123,1.7357536241354115
2124,1.7415854177115218
2125,1.7454982170441922
2126,1.7464520903998138
2127,1.745884048907963
2128,1.7448283455878497
2129,1.7441756366681391
2130,1.7454402647413583
2131,1.7508849633238597
2132,1.7588279999992256
2133,1.7665768492768306
2134,1.7727699866748317
2135,1.7758790973843535
2136,1.7758383124066144
2137,1.7742507563489507
2138,1.7725539047217198
2139,1.7710427925624075
2140,1.7703543060793991
2141,1.7716811660417389
2142,1.7755149249125248
2143,1.7803007701209876
