year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.5840279779268795
2022,0.6105556640323877
2023,0.637144910573662
2024,0.6625417461752094
2025,0.6851602080191788
2026,0.7042730983002181
2027,0.7205200003287324
2028,0.7351649970883745
2029,0.748869871885562
2030,0.7624404888989809
2031,0.7770129868152569
2032,0.7931208046159
2033,0.8117170573182111
2034,0.8337556254027183
2035,0.8576920959039982
2036,0.8823075266402194
2037,0.906473878451922
2038,0.92963057441105
2039,0.951614984443703
2040,0.9717826354203132
2041,0.9908762811483636
2042,1.0100300622843543
2043,1.0300280444576846
2044,1.051319534627665
2045,1.0750464700744196
2046,1.1011377782182985
2047,1.128746700808168
2048,1.1565726883848382
2049,1.1824803823978522
2050,1.205335237922548
2051,1.225898258171201
2052,1.2452768097431868
2053,1.2639615294684743
2054,1.2829323532987742
2055,1.3034430866003195
2056,1.326018829178982
2057,1.3493129715429515
2058,1.3723020184646355
2059,1.3951239549947079
2060,1.41668766003634
2061,1.4363169402353833
2062,1.4545927319695504
2063,1.4723188162619085
2064,1.490109572824964
2065,1.5084122463027303
2066,1.5283704958732798
2067,1.55034302517727
2068,1.5732461546614493
2069,1.5955300961963406
2070,1.6160662059162514
2071,1.6345168481234496
2072,1.6515484649376726
2073,1.6680321273997636
2074,1.6840200493870927
2075,1.699753655139786
2076,1.7155457377856533
2077,1.7318426792251234
2078,1.7494513158628584
2079,1.7685840585163233
2080,1.78869759545866
2081,1.8088430343317847
2082,1.8284118874331268
2083,1.8468104875806184
2084,1.8640715480089336
2085,1.880083992412018
2086,1.8949202154863947
2087,1.9096737996024828
2088,1.9249001162695538
2089,1.9412362528968974
2090,1.9595026326409217
2091,1.9793356988743607
2092,2.0002991576375644
2093,2.0207640883612665
2094,2.0388478269361503
2095,2.0547977864623492
2096,2.0691161084026675
2097,2.0826096392052476
2098,2.0960074854170756
2099,2.110030815073989
2100,2.125706563250219
2101,2.1418093214177816
2102,2.157359841709278
2103,2.172831649538092
2104,2.187790389750748
2105,2.2014514591920404
2106,2.2140724391804767
2107,2.226344570360596
2108,2.238822996209672
2109,2.2521602764477278
2110,2.2671180844620995
2111,2.2849555594985897
2112,2.3041094664784625
2113,2.3225736939371853
2114,2.3392621780791734
2115,2.3541924154941034
2116,2.3678360303896095
2117,2.380333587469141
2118,2.3925190508592875
2119,2.4049448328097505
2120,2.418739030692868
2121,2.4349084705098285
2122,2.4534760531771225
2123,2.471650895605019
2124,2.4883931111113364
2125,2.5035543850248994
2126,2.5163035148275803
2127,2.527810030521808
2128,2.53891154405357
2129,2.5503271408673553
2130,2.5632755352803853
2131,2.5795753439949296
2132,2.5978448922496726
2133,2.615893711410621
2134,2.6326110753162766
2135,2.6467610435617512
2136,2.658293282545925
2137,2.6685082541227922
2138,2.6785696197075346
2139,2.6887171202006517
2140,2.6994648651789435
2141,2.711772262230326
2142,2.7260014376102655
2143,2.7408760798197607
2144,2.7555470183319626
2145,2.769740813446405
2146,2.782520299780715
2147,2.794292070053059
2148,2.8054729012017
2149,2.8159989989032903
2150,2.8263963328710364
2151,2.8369905614082898
2152,2.848679424832148
2153,2.8627179286384115
2154,2.878911789929125
2155,2.8951731387448927
2156,2.9101298085824725
2157,2.9233571304414205
2158,2.934393126741784
2159,2.9435776689821145
2160,2.951878059223458
2161,2.9603801480937406
2162,2.9702788243836595
2163,2.9827825438170317
2164,2.9980247347952016
2165,3.0132574669644825
2166,3.0272744802222373
2167,3.039230246540016
2168,3.048349202707799
2169,3.055942865722076
2170,3.0629497972120028
2171,3.0701172189895356
2172,3.078275878947215
2173,3.088677754015026
2174,3.1011083496787366
2175,3.114474525965649
2176,3.1277672235058827
2177,3.1395660825877014
2178,3.1491429597383958
2179,3.157083089881711
2180,3.164041993997678
2181,3.170433509618122
2182,3.176673967976229
2183,3.183048746455678
2184,3.190037739141875
2185,3.1982554520017263
2186,3.2087119930734778
2187,3.2204468714511982
2188,3.232200075147495
2189,3.2440073722420104
2190,3.2543876877086495
2191,3.2625231193830224
2192,3.2693162577113934
2193,3.275720981763797
2194,3.2822797919589437
2195,3.2895210926391423
2196,3.2986856179225423
2197,3.310303576378746
2198,3.3232834513174465
2199,3.335615593107363
2200,3.346055070893626
2201,3.354211226110495
2202,3.3607967230488125
2203,3.366867765631973
2204,3.37236482477899
2205,3.3775706867736943
2206,3.3828616025156517
2207,3.388720771554884
2208,3.3960828062079127
2209,3.4052229201914415
2210,3.4156089945172354
2211,3.426062053381476
2212,3.4358256625934107
2213,3.4443409812757775
2214,3.4516157302946686
2215,3.457544575002844
2216,3.462256929814809
2217,3.466968315162008
2218,3.4723358090960597
2219,3.479061401958658
2220,3.4879388844018573
2221,3.4985940660130073
2222,3.510767415057341
2223,3.5225721558913783
2224,3.5318527168759397
2225,3.5388870019326877
2226,3.5440884660271887
2227,3.548465833556654
2228,3.5527608183812456
2229,3.5577503197455194
2230,3.564795051262272
2231,3.573678517334363
2232,3.5830693344488003
2233,3.5925742787589936
2234,3.601420972900054
2235,3.608906869260837
2236,3.614793255220194
2237,3.619521535189395
2238,3.624083282429863
2239,3.628986781885687
2240,3.6349738591637344
2241,3.6431023178023265
2242,3.6535200799647534
2243,3.664508947332406
2244,3.674605916804034
2245,3.682927516558192
2246,3.6891211837463045
2247,3.6941705214720075
2248,3.6985916031255837
2249,3.7025455170800745
2250,3.7064563784186397
2251,3.710657455480532
2252,3.7157921521848563
2253,3.7226015284363614
2254,3.7313122749302323
2255,3.740736521515684
2256,3.749983754801395
2257,3.7587135895919053
2258,3.766096040454425
2259,3.772157275633405
2260,3.776907089506662
2261,3.780691656733304
2262,3.784674320907248
2263,3.7894271036982037
2264,3.7956999756486605
2265,3.804272100458287
2266,3.8146843507884043
2267,3.8261756719373086
2268,3.8364381539649877
2269,3.844114008307441
2270,3.8497114954340717
2271,3.853855989818067
2272,3.857284795533814
2273,3.860787799583834
2274,3.8656551603239597
2275,3.8726113685484975
2276,3.8812160354325425
2277,3.8900453220580298
2278,3.898166568497089
2279,3.9051764498905355
2280,3.9104641135521643
2281,3.914468215289223
2282,3.9182593395533987
2283,3.9222946182682117
2284,3.927243997400743
2285,3.9342540953575424
2286,3.943654312210338
2287,3.9540821712290635
2288,3.9639832439232006
2289,3.971515969188853
2290,3.976984669903513
2291,3.981455670055097
2292,3.984837546190586
2293,3.987785401203565
2294,3.99136427151372
2295,3.9969616181028194
2296,4.004828506271702
2297,4.014429749262488
2298,4.024351756734167
2299,4.032601251724304
2300,4.038705657816923
