year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.74285585362672
2022,0.775761196157309
2023,0.8076968137667373
2024,0.8375344477273419
2025,0.8637539787378714
2026,0.8857272293878962
2027,0.9042253174689252
2028,0.9206315176810347
2029,0.9356384878737305
2030,0.9503026332704665
2031,0.966231050790731
2032,0.9840226193305488
2033,1.0042279801137948
2034,1.0275201027667662
2035,1.052174563047245
2036,1.0768873204720582
2037,1.100464313103339
2038,1.122357665816911
2039,1.1424238668859965
2040,1.160028297460144
2041,1.1759241725644158
2042,1.1912825219804815
2043,1.2070936188901673
2044,1.223920833554936
2045,1.242897575432159
2046,1.2638775304176804
2047,1.2859503036096749
2048,1.3077705464719593
2049,1.327166620109224
2050,1.343064415874328
2051,1.3563126978388835
2052,1.3680936294178778
2053,1.3789822356123729
2054,1.3900427397815176
2055,1.4025948318551196
2056,1.4171629482151795
2057,1.4322995568317087
2058,1.4469470754016545
2059,1.4612783695631504
2060,1.4741635330600023
2061,1.4849080831801853
2062,1.494151439785726
2063,1.5027846773444917
2064,1.5114699634709234
2065,1.5206779173557572
2066,1.5316008658301916
2067,1.544579828446416
2068,1.5584554607736472
2069,1.5716134435608238
2070,1.5829165743932463
2071,1.5920908386171098
2072,1.5998964620715945
2073,1.607242204008513
2074,1.614157353853379
2075,1.6208793629476421
2076,1.6277154936929037
2077,1.6351164406545702
2078,1.643905587910544
2079,1.6542691990663165
2080,1.6656057370448374
2081,1.6769180032695
2082,1.6875934303212805
2083,1.6970299106126285
2084,1.7052930351593054
2085,1.7122783526327559
2086,1.718082455114034
2087,1.7238592301272693
2088,1.7301658675306042
2089,1.7376416707063362
2090,1.7471072925715827
2091,1.7580685591976088
2092,1.7700059516583564
2093,1.7812216536334469
2094,1.7898019461897139
2095,1.7960916839023646
2096,1.8006698271742803
2097,1.80441316442914
2098,1.8080809342920174
2099,1.8124127315519516
2100,1.8184521876942563
2101,1.8250247161185214
2102,1.8310146438469435
2103,1.8367298186374876
2104,1.8416509873296372
2105,1.8448313235514058
2106,1.8466527671516726
2107,1.8480139626650782
2108,1.8496187155054016
2109,1.8522748727312184
2110,1.8569163192227292
2111,1.8650890622371694
2112,1.87475159087837
2113,1.8834019181741715
2114,1.8897287908970766
2115,1.8938433111384132
2116,1.8963851173157038
2117,1.8975668865803401
2118,1.898450113674118
2119,1.8997181405920127
2120,1.9027688347677452
2121,1.9088171797504234
2122,1.917828470982137
2123,1.926237772901775
2124,1.932806512455497
2125,1.9373935829172337
2126,1.9390157564949573
2127,1.9392061686652404
2128,1.9390296528814064
2129,1.9393826202124758
2130,1.9417708159448845
2131,1.9484299725217764
2132,1.9575134101416225
2133,1.9662555044627288
2134,1.9732912084207266
2135,1.9771321458299025
2136,1.9777938460544724
2137,1.97697590780583
2138,1.9761399785562488
2139,1.975561207685471
2140,1.9758597088208152
2141,1.9782105616944512
2142,1.9830384559345093
2143,1.988702506151712
2144,1.9941285630176409
2145,1.9989824684845923
2146,2.00210155453084
2147,2.0040451612343553
2148,2.005349302169338
2149,2.005943993184705
2150,2.00649484170093
2151,2.007399283183137
2152,2.0097691663881183
2153,2.0151388401220394
2154,2.0231911645130043
2155,2.031255556326098
2156,2.0376418957674116
2157,2.041873550979715
2158,2.0434312185147974
2159,2.0428049190475615
2160,2.0412469275242113
2161,2.040123117317603
2162,2.04090820351771
2163,2.045068679889059
2164,2.052695584215011
2165,2.060267837958791
2166,2.0663224617739764
2167,2.0698365818406894
2168,2.0699132739655215
2169,2.068266018396542
2170,2.066088291553376
2171,2.064304481784208
2172,2.063931039289434
2173,2.066502464784592
2174,2.0716765132552224
2175,2.078042571234544
2176,2.0843281541443406
2177,2.0887749216255482
2178,2.0905291117826357
2179,2.0903932015978692
2180,2.089217716584851
2181,2.08752959473288
2182,2.085840323788865
2183,2.084486446261878
2184,2.0840442109384165
2185,2.0852527488093933
2186,2.0893412079625913
2187,2.0950289065128263
2188,2.100722121642965
2189,2.1064810578566253
2190,2.110448609227725
2191,2.111655858798703
2192,2.1112978680393057
2193,2.1105973580893127
2194,2.110227695309941
2195,2.1108349034699394
2196,2.113950447653992
2197,2.1201760475160074
2198,2.1280758492121983
2199,2.1351051639924443
2200,2.1397466360941664
2201,2.1415714315996768
2202,2.1415394634120886
2203,2.140996641681698
2204,2.1398546794364646
2205,2.138466252320142
2206,2.1372877105776564
2207,2.136909403085327
2208,2.138476528411724
2209,2.1422845358576836
2210,2.1476201926066794
2211,2.1529819629254194
2212,2.157442138787565
2213,2.1603288933427898
2214,2.161697842163502
2215,2.161439479517189
2216,2.159748180057058
2217,2.1581652604121087
2218,2.1574894590999794
2219,2.158569881560213
2220,2.1623555742582328
2221,2.1683152767696128
2222,2.176097238440468
2223,2.183301841474653
2224,2.187273324638382
2225,2.1884538053020854
2226,2.187418588111552
2227,2.185472913475452
2228,2.183536797535322
2229,2.182568680425698
2230,2.184236303227325
2231,2.188193997446281
2232,2.1927244895805753
2233,2.1973428317358414
2234,2.2010834794319747
2235,2.2031013707808267
2236,2.2031340051104085
