year,temp_C_global
2000,0.10539961790751096
2001,0.17780402550937102
2002,0.21653147166889153
2003,0.22400804146380604
2004,0.23195812286538364
2005,0.24157989008102732
2006,0.24150881391219925
2007,0.242285602298272
2008,0.2575781498105003
2009,0.28017155102448177
2010,0.2950610357094776
2011,0.3127904268636751
2012,0.33002242391334946
2013,0.3522756521676629
2014,0.37512392866998034
2015,0.3936655984852391
2016,0.41858771909757975
2017,0.44722907355449615
2018,0.4787171114375568
2019,0.511608453207401
2020,0.5458717914218081
2021,0.581382754002836
2022,0.6186781445387244
2023,0.6565030634329501
2024,0.6929496196289182
2025,0.725690199221775
2026,0.7536893649147789
2027,0.7778826720264642
2028,0.8000857573081701
2029,0.8212112442170227
2030,0.8424993634858753
2031,0.8654976557538903
2032,0.8907868931678475
2033,0.9196912442383305
2034,0.9535286880678473
2035,0.9900212079103754
2036,1.0274297477114356
2037,1.0641504775504562
2038,1.0994220503595074
2039,1.1330349999393725
2040,1.164108059235525
2041,1.1940430812511749
2042,1.2246763566835344
2043,1.2569986356305667
2044,1.2915260588171058
2045,1.329768670989022
2046,1.371496914371178
2047,1.4154362576375523
2048,1.459731674132104
2049,1.501391402086449
2050,1.5388973776376509
2051,1.5734678129600486
2052,1.606745814413733
2053,1.6394233716752589
2054,1.6728782642654614
2055,1.7088556040748664
2056,1.748031535831719
2057,1.7883995392608085
2058,1.828471903278421
2059,1.8684451555862371
2060,1.9067520392655735
2061,1.9425860919808358
2062,1.9769188247113094
2063,2.0108993188670503
2064,2.0453877515813423
2065,2.0809900063246034
2066,2.1193012487681124
2067,2.160760207690898
2068,2.2037443983407714
2069,2.2460042638301094
2070,2.2859441288539606
2071,2.3231629010118993
2072,2.358674719339287
2073,2.3937010410627555
2074,2.4282728415455175
2075,2.462702814344382
2076,2.4974035501494587
2077,2.5329829087198585
2078,2.5705589683027603
2079,2.610386169072948
2080,2.651644104059485
2081,2.692720521101157
2082,2.7326056629012174
2083,2.770578302386131
2084,2.8067998673643393
