year,temp_C_global
2000,0.11707906983478011
2001,0.170901246662283
2002,0.19755230162122162
2003,0.20094075795422328
2004,0.2063032747411332
2005,0.21387555928409807
2006,0.21438358206798458
2007,0.21735710027278732
2008,0.2321370972913247
2009,0.25058906272948744
2010,0.2641540865110912
2011,0.28071574076117467
2012,0.2964581534885351
2013,0.31610154480153396
2014,0.33473696594742375
2015,0.34981436227910256
2016,0.3689187271938821
2017,0.3898024813206311
2018,0.4116614951107811
2019,0.4334167228232757
2020,0.4552809384846669
2021,0.47739102639585707
2022,0.5004406356734817
2023,0.523349230618204
2024,0.5445449775173529
2025,0.5621577575185283
2026,0.5755250888932798
2027,0.5856441486916021
2028,0.5941894432739373
2029,0.6019245798588212
2030,0.6099989991286979
2031,0.6198746162843011
2032,0.6319376566497074
2033,0.6468563113911318
2034,0.6653950697112238
2035,0.6854369174070821
2036,0.7055514534783628
2037,0.7244451925454408
2038,0.7416883583827435
2039,0.7572461114356651
2040,0.7705235891510204
2041,0.7826717215080857
2042,0.7952039100382396
2043,0.8091895132721815
2044,0.8251738433422456
2045,0.8443605247404357
2046,0.8663933060699304
2047,0.8900849483474268
2048,0.9137555916807901
2049,0.934876724162535
2050,0.952341441760327
2051,0.9674130892910658
2052,0.9815653170168298
2053,0.9953748804364756
2054,1.0099898544068844
2055,1.0268143482599426
2056,1.04628002559636
2057,1.0665479370349784
2058,1.0864214958052454
2059,1.1061799341949579
2060,1.1245452369096962
2061,1.1409378892111621
2062,1.1562836665743443
2063,1.1716163225466136
2064,1.1876373249733643
2065,1.204810007889503
2066,1.2244354382825335
2067,1.246755921862873
2068,1.2703085412922497
2069,1.2932091967686015
2070,1.3142421471460435
2071,1.3332635901966396
2072,1.3512908790700457
2073,1.3693693723285096
2074,1.3874682955871398
2075,1.4058272973957187
2076,1.4247538927914527
2077,1.444720375365819
2078,1.4665972816380428
2079,1.4904770296221028
2080,1.5155644777961323
2081,1.5404433008540046
2082,1.5643144024738103
2083,1.5866421173645562
2084,1.6076670195944294
2085,1.627353558185309
2086,1.6459085914569056
2087,1.6647261452229718
2088,1.6844262816001812
2089,1.705713094749623
2090,1.7294610338466065
2091,1.7544768682398106
2092,1.7798098374426448
2093,1.8036738099284384
2094,1.824121981493855
2095,1.8418621642005255
2096,1.8577492486018277
2097,1.87290922825854
2098,1.888230786996345
2099,1.9045469374650499
2100,1.922991221146269
2101,1.9398768091513778
2102,1.9543648693013838
2103,1.9689561897171344
2104,1.9830486643905316
2105,1.995640255452825
2106,2.007188374165525
2107,2.018623165763229
2108,2.030608938447021
2109,2.0438839513460123
2110,2.059309929300925
2111,2.0783714797815698
2112,2.0986978873730107
2113,2.117683775903669
2114,2.1340598531941444
2115,2.148140410937681
2116,2.160678620373864
2117,2.1719924668808823
2118,2.18329326121996
2119,2.1953399980443598
2120,2.209586608108681
2121,2.2271993102538867
2122,2.2479444444009133
2123,2.2678290731655526
2124,2.285618550240635
2125,2.3011998220054086
2126,2.313639934531905
2127,2.324660592163262
2128,2.335379340772913
2129,2.3466960532479204
2130,2.3601052835515004
2131,2.377810750137837
2132,2.3976116175826414
2133,2.416635356026895
2134,2.4335895429081678
2135,2.4471198474534526
2136,2.457459143949425
2137,2.466546285163958
2138,2.4758820579095135
2139,2.4856593308686024
2140,2.4964412140712757
2141,2.509366989838726
2142,2.5247693451265643
2143,2.540831934732987
2144,2.556455097535733
2145,2.5713462943267946
2146,2.5843491226607576
2147,2.596152259598853
2148,2.6072652283607214
2149,2.617551856153541
2150,2.627658249950813
2151,2.6379303738002666
2152,2.649455352540349
2153,2.6636884095715176
2154,2.6800827163906438
2155,2.695720651647555
2156,2.7089354570103463
2157,2.719404191847473
2158,2.7267853491512763
2159,2.7317915053130206
2160,2.735848840527199
2161,2.740401900374239
2162,2.7469458812229637
2163,2.756923208100445
2164,2.770279820300009
2165,2.7832012753417517
2166,2.794336804972635
2167,2.8027321036648116
2168,2.8076239481307557
2169,2.8109333632149918
2170,2.813911251466601
2171,2.81746075125082
2172,2.8225633901604423
2173,2.830730391397973
2174,2.8414303872792464
2175,2.8531125455079107
2176,2.864456534666716
2177,2.8737041403810655
2178,2.880114781116125
2179,2.8846862517817566
2180,2.888360134539905
2181,2.891689463233972
2182,2.8951730132586424
2183,2.89911517747916
2184,2.9040656330389116
2185,2.9107286621911865
2186,2.920303493543296
2187,2.931296512124593
2188,2.9420842555362663
2189,2.9528394673133125
2190,2.96167802795215
2191,2.9677697123044218
2192,2.9725192770258815
2193,2.9772231662217865
2194,2.9825106418148972
2195,2.9889737451430247
2196,2.9981201743387955
2197,3.0104062481860585
2198,3.0241768908071625
2199,3.036742382437862
2200,3.046657853225649
2201,3.053647243704228
2202,3.0588826553166024
2203,3.063812267445539
2204,3.0682989660507367
2205,3.0726988906731902
2206,3.0774453211829704
2207,3.083110881757847
2208,3.0908133315564137
2209,3.100729707329024
2210,3.1120040162750873
2211,3.123024413072948
2212,3.132896657253216
2213,3.141017473373263
2214,3.1475800507924316
2215,3.1525351464695976
2216,3.15616949137266
2217,3.160126696721576
2218,3.1651637148475547
2219,3.1720775145136577
2220,3.181736482793816
2221,3.193434075770009
2222,3.2067494428109544
2223,3.219113220098993
2224,3.227899170493708
2225,3.233817525755838
2226,3.2376109057130287
2227,3.24073230097938
2228,3.244102915257241
2229,3.248673864092354
2230,3.256079631563415
2231,3.265772828948774
2232,3.275853341443335
2233,3.2858518450557272
2234,3.2947827546151647
2235,3.301867477702099
2236,3.3069300020749033
2237,3.310712627500751
2238,3.3145558224706178
2239,3.3190691948230526
2240,3.3251355818461046
2241,3.33400989694796
2242,3.345657184892615
2243,3.357638318771576
2244,3.368107182825431
2245,3.376079069669817
2246,3.3813288989250254
2247,3.385354170216539
2248,3.3888552319702128
2249,3.3920351095952577
2250,3.3954156779762146
2251,3.3992350204874646
2252,3.4041789175637103
2253,3.4111594914453183
2254,3.4203475797597225
2255,3.4300525193065137
2256,3.4391722159784033
2257,3.44736557647473
2258,3.453662458964255
2259,3.458282509169601
2260,3.4613385952939004
2261,3.4633899142283773
2262,3.4659875812075582
2263,3.469777936195371
2264,3.475636078017009
2265,3.484412549634864
2266,3.495294611761412
2267,3.5071987553310913
2268,3.517059963121716
2269,3.523389092231612
2270,3.527144376886486
2271,3.5293292822686584
2272,3.530955375310221
2273,3.533036425092568
2274,3.537163225984021
2275,3.54407353136895
2276,3.5529579487459366
2277,3.5618244717364766
2278,3.56952493823855
2279,3.5756580978039714
2280,3.5795571296905737
2281,3.5819781499173895
2282,3.584391746487426
2283,3.5873380045694696
2284,3.5916260431231133
2285,3.5986385948671393
2286,3.608588471122769
2287,3.619486865982052
2288,3.629313468180324
2289,3.6357881298905403
2290,3.6396736317022413
2291,3.642510591489191
2292,3.6442165519494742
2293,3.645679798942545
2294,3.6482600666437865
2295,3.6536436130955843
2296,3.6618984174463214
2297,3.6721331167541797
2298,3.682377133248225
2299,3.6900982700920486
2300,3.694952204490956
