year,temp_C_global
2000,0.1569719480307683
2001,0.2003225000142944
2002,0.23719298808248623
2003,0.264508659412549
2004,0.2837522435297214
2005,0.2980845297458826
2006,0.3086698331324682
2007,0.32005456386635456
2008,0.3353294677634826
2009,0.35397968971753424
2010,0.37664317479559895
2011,0.40151285164665973
2012,0.4276642449570509
2013,0.4572234536037205
2014,0.4870811992999766
2015,0.517963445066064
2016,0.5499957682634484
2017,0.5823429851989552
2018,0.6150134866605255
2019,0.6473832273940099
2020,0.6797604179139853
2021,0.7119874716959262
2022,0.7444358999417287
2023,0.7764183082583884
2024,0.8066736237098084
2025,0.8335551064917781
2026,0.8563496103771762
2027,0.8758454067642907
2028,0.8935194676870575
2029,0.9101704610270089
2030,0.9268096600707276
2031,0.9450117074670594
2032,0.9655198679284644
2033,0.9891279003201441
2034,1.0167202944901435
2035,1.0466178934604402
2036,1.0774984877936102
2037,1.108113473406218
2038,1.137809568008087
2039,1.1663628587846966
2040,1.1930300993695386
2041,1.2184528353279842
2042,1.2437661092679337
2043,1.270040354567585
2044,1.297904747576607
2045,1.3285758643862973
2046,1.3619368274891428
2047,1.3970412637261032
2048,1.4324752296749341
2049,1.4659118448807609
2050,1.4961198454044913
2051,1.523873713523588
2052,1.5503371829796861
2053,1.576067610435839
2054,1.6021565388291614
2055,1.6299916189711714
2056,1.6601509682498883
2057,1.6911486664452922
2058,1.721866256183812
2059,1.752466944573159
2060,1.7817509322827425
2061,1.8089350860248514
2062,1.8346361177762194
2063,1.859759855917815
2064,1.8849949217861222
2065,1.9108400429351995
2066,1.9385593136419434
2067,1.9685492554110968
2068,1.9996208055085598
2069,2.030073869952358
2070,2.0586727195583547
2071,2.0850416549468624
2072,2.109898826577127
2073,2.134175125267615
2074,2.1578944060344796
2075,2.1812988758636003
2076,2.204714614426198
2077,2.228622584779954
2078,2.2539088251670183
2079,2.2808052232324094
2080,2.308710436922728
2081,2.3366160182007203
2082,2.3638867398914156
2083,2.3898646925725604
2084,2.4145824242437044
2085,2.4379110851998256
2086,2.45992619265935
2087,2.4818286716350197
2088,2.504221309608453
2089,2.5277981987015368
2090,2.5534567433164135
2091,2.5807798947119283
2092,2.609278883363813
2093,2.637159498620713
2094,2.6623526613118322
2095,2.685141511302125
2096,2.706085604059073
2097,2.7260765956609676
2098,2.7459132597157296
2099,2.7663848051435727
2100,2.788618629445142
2101,2.8133126336821874
2102,2.8387933606438693
2103,2.8633813149023224
2104,2.8867227751160422
2105,2.9080205894764672
2106,2.9276842138961783
2107,2.9466084522174363
2108,2.96550389307958
2109,2.9851811788378173
2110,3.006571003254926
2111,3.0311854384756494
2112,3.0571899990173943
2113,3.08223448251075
2114,3.1050561507456207
2115,3.1256967814592302
2116,3.1447277523075883
2117,3.1623263893115396
2118,3.179487635046713
2119,3.196870198536791
2120,3.215812515899561
2121,3.2375062452487304
2122,3.2619788180088847
2123,3.285930532117221
2124,3.308145271759157
2125,3.328456167242684
2126,3.3458887781344275
2127,3.361835117505013
2128,3.377288885583483
2129,3.3931023373837483
2130,3.410717497018715
2131,3.432284491918014
2132,3.456161398041292
2133,3.479759160136484
2134,3.501768649684542
2135,3.520734712638837
2136,3.5366054720596374
2137,3.550925198116267
2138,3.5650697427354094
2139,3.5793205338504066
2140,3.5942846585182515
2141,3.6110970697511835
2142,3.630209170612253
2143,3.6501262255879343
2144,3.6698374594200525
2145,3.6890158107343156
2146,3.7065504962571767
2147,3.7229248712081082
2148,3.73863118026617
2149,3.753594161630703
2150,3.7684365832766966
2151,3.783542742646513
2152,3.7999737849155393
2153,3.8192117626721345
2154,3.8410221105229363
2155,3.862933205776195
2156,3.8833276630026763
2157,3.9017094256310614
2158,3.917537403932781
2159,3.9312189845700782
2160,3.9439013186458203
2161,3.956868923750849
2162,3.9715333406663653
2163,3.9893203907268067
2164,4.010382435474762
2165,4.031464226350022
2166,4.051146053563361
2167,4.068431485722593
2168,4.082410226901293
2169,4.094639292462084
2170,4.10622920263299
2171,4.118062190778137
2172,4.131118785670177
2173,4.146877507796712
2174,4.1650790592611315
2175,4.184428664085515
2176,4.203733493529475
2177,4.221316085942737
2178,4.236320350719275
2179,4.249443635368429
2180,4.261462089560554
2181,4.272864475218634
2182,4.284141255138785
2183,4.295627561638797
2184,4.30788844034116
2185,4.321647592268064
2186,4.338096305933555
2187,4.356091064410489
2188,4.374140213641631
2189,4.392286456311316
2190,4.408775935848803
2191,4.422644649848621
2192,4.434963482036635
2193,4.446860579828529
2194,4.458975051957454
2195,4.471928959840789
2196,4.487186504765568
2197,4.505367759417455
2198,4.525174390253081
2199,4.544225891507484
2200,4.561051932019138
2201,4.575192912169725
2202,4.587494872624272
2203,4.599206832095932
2204,4.610255797825549
2205,4.620975490899831
2206,4.631808773114612
2207,4.643325298595798
2208,4.656627856850161
2209,4.672037433018628
2210,4.688920931298846
2211,4.7058822433436625
2212,4.72202874744187
2213,4.736701303087569
2214,4.749912187488348
2215,4.7615373035624895
2216,4.771731391999525
2217,4.7819325145188145
2218,4.792914508401889
2219,4.805504711716946
2220,4.820637979648645
2221,4.837866488776179
2222,4.856881842930592
2223,4.875449334196812
2224,4.891023792505518
2225,4.903941522450051
2226,4.914694514702873
2227,4.924477779550198
2228,4.934165881982963
2229,4.9446753792067195
2230,4.9576117423988855
2231,4.9727119717938315
2232,4.988397598972593
2233,5.004204985627666
2234,5.019220467370072
2235,5.032615961462477
2236,5.044111443787331
2237,5.054232019817281
2238,5.064150289054086
2239,5.074465060934578
2240,5.086051229514656
2241,5.10015673687818
2242,5.116951007524408
2243,5.1343974353971475
2244,5.150767870549069
2245,5.165021063836628
2246,5.176744842654122
2247,5.187106753285105
2248,5.196716469488004
2249,5.205763690029069
2250,5.214748803654267
2251,5.224050084440513
2252,5.234416569278178
2253,5.246726773681023
2254,5.261248743544307
2255,5.27657653311607
2256,5.291660689821563
