year,temp_C_global
2000,0.14896736824712264
2001,0.2038342666559032
2002,0.24950075132390093
2003,0.2843855710069303
2004,0.3151511308444205
2005,0.3429441518174865
2006,0.36505844991546343
2007,0.3870241347261296
2008,0.4137970267296067
2009,0.4432338344783109
2010,0.47342368400253987
2011,0.5040827050137491
2012,0.5338791302020964
2013,0.5662942853493558
2014,0.5986360048483232
2015,0.6324949914796782
2016,0.6709829016280999
2017,0.7110068484980432
2018,0.7516170727880123
2019,0.7919232086719317
2020,0.8319645896056183
2021,0.8706057443170623
2022,0.9074452363565388
2023,0.9424363705242789
2024,0.9751999812057672
2025,1.0051128591055576
2026,1.0318308562423897
2027,1.0555791715670593
2028,1.0768666308038877
2029,1.0959731385026936
2030,1.1136251871166112
2031,1.130941155051891
2032,1.1483184899771466
2033,1.1660409483804688
2034,1.1844402965926633
2035,1.2027953280773345
2036,1.2204696753947797
2037,1.2368737936571523
2038,1.251634200756989
2039,1.2645873467320956
2040,1.2753612387669684
2041,1.2843494381537122
2042,1.2921352323622985
2043,1.2989871955473788
2044,1.305082399654246
2045,1.3110052039369384
2046,1.3168577355305382
2047,1.3223919455649253
2048,1.3271578156980062
2049,1.3303040688038672
2050,1.3313743527793593
2051,1.3306043082661165
2052,1.3284514726518113
2053,1.3252597903496806
2054,1.3215818825275443
2055,1.3181060554610862
2056,1.315219179659845
2057,1.3124816607267782
2058,1.3095289626184032
2059,1.3064801598266402
2060,1.302911553016813
2061,1.2984467589252264
2062,1.293263795713248
2063,1.287740925152829
2064,1.2821942933069785
2065,1.2768758896694916
2066,1.2723493215921173
2067,1.2688699359547038
2068,1.266056427612101
2069,1.2632793002886054
2070,1.2600368144805782
2071,1.2561639271428298
2072,1.2519212964802158
2073,1.2476586630268898
2074,1.2433845465329454
2075,1.239190091619762
2076,1.2352106949477932
2077,1.2316541639006449
2078,1.2289179781943673
2079,1.2271619988758173
2080,1.2262036870772317
2081,1.2256744042208714
2082,1.2253081250803044
2083,1.2248029711850226
2084,1.2241130540539689
2085,1.2231475743347984
2086,1.2218862386762996
2087,1.220774549184272
2088,1.2200586243483993
2089,1.2200295112103223
2090,1.2210765684129377
2091,1.2230001326401465
2092,1.2255489629794385
2093,1.2280193387780833
2094,1.2295215814426832
2095,1.2300628350932477
2096,1.2297884541608721
2097,1.2289925896948746
2098,1.2279649929115801
2099,1.2270047529871988
2100,1.2265715821286973
2101,1.2276263320154477
2102,1.2293826596912363
2103,1.2304396422467505
2104,1.230418727910634
2105,1.2285508561315062
2106,1.2250588076094784
2107,1.2206432000233898
2108,1.2159036763513948
2109,1.2115750313228768
2110,1.208531879370731
2111,1.2081875853378812
2112,1.2092042623896662
2113,1.2095947661133788
2114,1.2082052333133024
2115,1.2048951275750142
2116,1.2000548993869062
2117,1.1937599572276703
2118,1.1868360520191228
2119,1.1798822536244573
2120,1.174105962659217
2121,1.1706683771542419
2122,1.1697782224470066
2123,1.168793183989189
2124,1.1665558369442688
2125,1.1628335222180548
2126,1.1566555005809276
2127,1.1490599002369783
2128,1.1408653756667484
2129,1.1328227432836189
2130,1.126235098462478
2131,1.1230762492420452
2132,1.1222304621397032
2133,1.1215556946278928
2134,1.1198865700556324
2135,1.115838042444366
2136,1.1091727956089796
2137,1.1010306328555717
2138,1.0925490668613174
2139,1.0839978212928643
2140,1.0759373992805166
2141,1.0694031510579696
2142,1.064905505706679
2143,1.0613015900396296
2144,1.0577439031204463
2145,1.053926711744221
2146,1.0488569967187658
2147,1.0428223033728887
2148,1.036195207082442
2149,1.0288705344567988
2150,1.0213523480808309
2151,1.013979010401142
2152,1.0076779524840471
2153,1.0038012037902295
2154,1.002319390138541
2155,1.001248415123422
2156,0.9991484801724988
2157,0.9954777544050022
2158,0.9896448911224516
2159,0.9818576950650959
2160,0.9730070853251322
2161,0.9641831856923375
2162,0.9566561464140209
2163,0.9517764240642614
2164,0.9498769536116354
2165,0.9483704095496257
2166,0.9459577222741458
2167,0.9417068139537099
2168,0.934654781305172
2169,0.9259576455197838
2170,0.9165048890007403
2171,0.9070645747447641
2172,0.8985388226625897
2173,0.8923098219515861
2174,0.8883693157455201
2175,0.8857476864399538
2176,0.8834806658366214
2177,0.8801019797983654
2178,0.8747433090910062
2179,0.8678301403071402
2180,0.8599384831110743
2181,0.8514457611983945
2182,0.8427742414650741
2183,0.8342383023001452
2184,0.8263656240474337
2185,0.819843588359451
2186,0.8157859280025488
2187,0.8133894450635046
2188,0.8114002239143345
2189,0.8098047352059825
2190,0.8070764042346243
2191,0.8022325201859242
2192,0.7960224173062884
2193,0.7893432246374683
2194,0.7827578600754634
2195,0.7768391076921748
2196,0.7729057805110344
2197,0.7716423433547717
2198,0.7720941544074371
2199,0.7722771978274225
2200,0.7708231474693932
2201,0.7671741230695224
2202,0.761869903932509
2203,0.7558952618873076
2204,0.749186263857659
2205,0.7420102088261868
2206,0.7347646043514406
2207,0.727964383368245
2208,0.7226165660702768
2209,0.7191191383918867
2210,0.7170516083382308
2211,0.7152881371199056
2212,0.7130290078825887
2213,0.7096438902987756
2214,0.7050304369179621
2215,0.6990135367346735
2216,0.6916331283763997
2217,0.6840632885004834
2218,0.677007807374822
2219,0.6712416249056223
2220,0.6676788532293549
2221,0.6660935578177898
2222,0.6663088673889148
2223,0.6665110447436682
2224,0.6644269967871572
2225,0.6601294511628772
2226,0.6538897407466102
2227,0.6466142638922212
2228,0.6390481825970289
2229,0.6319957266089815
2230,0.626917096367575
2231,0.6237636040329293
2232,0.6213079444096479
2233,0.6191529492125682
2234,0.6165178720350264
2235,0.6126129136909628
2236,0.607104959878042
2237,0.6003233124897838
2238,0.5932225501531092
2239,0.5863325148356462
2240,0.5804505531374724
2241,0.5767333127921876
2242,0.5754894845065044
2243,0.5751251575643541
2244,0.5741482500209474
2245,0.5715733493966553
2246,0.5668930909281769
2247,0.5609537007381327
2248,0.5542335186997549
2249,0.5468766328380072
2250,0.5393150213116
2251,0.5319027071548792
2252,0.5253258293510701
2253,0.5204183805087692
2254,0.5175342430423078
2255,0.5156008547600841
2256,0.5137228166003018
2257,0.5115213797837439
2258,0.5080986293444221
2259,0.5033675074977957
2260,0.4972611259869897
2261,0.4900446437795918
2262,0.4828578798159755
2263,0.47632921022215213
2264,0.47128493900266943
2265,0.4686324030370872
2266,0.46806343231648584
2267,0.4688979286680841
2268,0.4688554602098476
2269,0.46640331153681935
2270,0.4618663761158033
2271,0.4557347657532629
2272,0.44868887207032415
2273,0.4415083509860527
2274,0.43553937939902254
2275,0.43164132616663253
2276,0.4295262624031462
2277,0.4278569602946296
2278,0.42566918697758815
2279,0.4224874347131662
2280,0.4176071853390988
2281,0.4113459299757296
2282,0.4047226056658584
2283,0.39821660894504385
2284,0.39254050704860277
2285,0.3889325824349965
2286,0.387878128299868
2287,0.3881531399516571
2288,0.3882086504109621
2289,0.38611756303466493
2290,0.3819651368854311
2291,0.3767161855326058
2292,0.37022336687083945
2293,0.36310236389282013
2294,0.3564308569481177
2295,0.35168495181940773
2296,0.3492866633253201
2297,0.3488380697465081
2298,0.34901345594398947
2299,0.34777418929176807
2300,0.3444834831628697
