year,temp_C_global
2000,0.16816017694022078
2001,0.2236505427681571
2002,0.2641700448295693
2003,0.2889144469435644
2004,0.3079091736381182
2005,0.32280264772156897
2006,0.3309602930515744
2007,0.3396016270962794
2008,0.35571155054783
2009,0.3764984863754206
2010,0.3980010266945737
2011,0.42026673784336865
2012,0.44220691541617874
2013,0.46865618434574174
2014,0.49508460683140343
2015,0.5222897188607112
2016,0.5549098312220444
2017,0.5900834298780626
2018,0.6262024012511076
2019,0.6619287177112465
2020,0.6973229936704095
2021,0.7309558610531441
2022,0.7625674255897228
2023,0.7921659373091181
2024,0.8192847265841827
2025,0.8431227524532479
2026,0.8634051773473927
2027,0.8807581539259899
2028,0.8962016180431724
2029,0.9102960595354792
2030,0.9242262066350404
2031,0.9397232885938753
2032,0.9573242236500872
2033,0.9771935717062299
2034,0.9996485950385237
2035,1.0235008985351481
2036,1.047814034363683
2037,1.0717238111648708
2038,1.094761904540803
2039,1.1167501784050522
2040,1.1371936687317294
2041,1.1566322609178616
2042,1.175898591068502
2043,1.1956487272952203
2044,1.2162717978502393
2045,1.2385343404972018
2046,1.2623627222598774
2047,1.2871514275520841
2048,1.3119893714724609
2049,1.3353916148996303
2050,1.3565832671596938
2051,1.375976961413859
2052,1.394267614696496
2053,1.4118701246487708
2054,1.4295255880539708
2055,1.4481502233296988
2056,1.468136126980479
2057,1.4885567462132823
2058,1.5087119597332337
2059,1.5287143450578355
2060,1.547811051651847
2061,1.5654820405214727
2062,1.5820985376934114
2063,1.5982356080369753
2064,1.614324558738478
2065,1.630677142027126
2066,1.6480917939341424
2067,1.6668173046079438
2068,1.6860955363575258
2069,1.7048455924986876
2070,1.722284473643406
2071,1.7381950456807265
2072,1.7530545461808775
2073,1.767465749365341
2074,1.7814577540550056
2075,1.7951934095855346
2076,1.8088864843827177
2077,1.822846522517997
2078,1.8376382954318369
2079,1.853409982517074
2080,1.8697797171743549
2081,1.8860841071871888
2082,1.9019052436102375
2083,1.916833652833032
2084,1.930892601270772
2085,1.944003222486931
2086,1.9562152905792645
2087,1.9682927142074158
2088,1.980618979308701
2089,1.9936335456797365
2090,2.0079047438335116
2091,2.0229830305589425
2092,2.0384288797438863
2093,2.053179176091781
2094,2.0659835492383
2095,2.0770728328869486
2096,2.0868441523278856
2097,2.095894435969778
2098,2.104753267241463
2099,2.1139373733421376
2100,2.1241739249064606
2101,2.132882844487066
2102,2.1397437955724787
2103,2.146856888665555
2104,2.153535951467895
2105,2.1586443060174334
2106,2.1624824964245857
2107,2.1659557352385654
2108,2.16979648165684
2109,2.1748741113497796
2110,2.1822069795101737
2111,2.193488432912212
2112,2.206584145561272
2113,2.218771482258394
2114,2.228588222916152
2115,2.236075575985191
2116,2.241887445490355
2117,2.2462198205675477
2118,2.25019760367853
2119,2.254559054658684
2120,2.2608231426391563
2121,2.2703428541530024
2122,2.283130865564617
2123,2.2953793899723234
2124,2.3056702886034173
2125,2.3138061071656413
2126,2.3186672313987806
2127,2.3218486188713405
2128,2.3244909301124363
2129,2.327568025228819
2130,2.3327274788507557
2131,2.3424263808814643
2132,2.3547855984421346
2133,2.366853694096075
2134,2.377157863599005
2135,2.384055651389311
2136,2.387509184776358
2137,2.3893147387271645
2138,2.391084373639316
2139,2.3931679635268446
2140,2.3962759178792874
2141,2.40171756664371
2142,2.4100315591824715
2143,2.4195033524096323
2144,2.428944491283326
2145,2.4379615729052193
2146,2.4452693357066697
2147,2.451407124143304
2148,2.4569210355825275
2149,2.4617037095044925
2150,2.4664516107849503
2151,2.47159147178399
2152,2.4783299656428244
2153,2.488362779516581
2154,2.501418341489747
2155,2.5146582347198843
2156,2.526225409433492
2157,2.535550687424442
2158,2.5420072059539467
2159,2.546053046073425
2160,2.5489968931162266
2161,2.5523041585088224
2162,2.5575874757115087
2163,2.566480497923657
2164,2.5791571451966564
2165,2.591883624299532
2166,2.6030302060965966
2167,2.611465833812328
2168,2.6161608063137227
2169,2.618914266983118
2170,2.6210096465023986
2171,2.623460585319948
2172,2.6273869563009185
2173,2.6344738020210503
2174,2.6444131201781924
2175,2.6557093656824224
2176,2.6669893334322663
2177,2.676321442130798
2178,2.682705287273676
2179,2.686922546049093
2180,2.6898522010597636
2181,2.692044466912569
2182,2.694058971873288
2183,2.6962888437133823
2184,2.699392888775782
2185,2.7042075907438776
2186,2.712101599139175
2187,2.721763131997481
2188,2.7314732821497594
2189,2.741276481028539
2190,2.7491641341657522
2191,2.754032858365606
2192,2.7571167524843876
2193,2.7597160539673764
2194,2.7625658721883983
2195,2.7663779025622657
2196,2.772827591697937
2197,2.782624381002544
2198,2.794280213562448
2199,2.8050690827924902
2200,2.813312322403248
2201,2.8184952140804387
2202,2.8215993704846114
2203,2.824066305156324
2204,2.8258165953130843
2205,2.827231975631802
2206,2.828819497058961
2207,2.8312255530643102
2208,2.8356997374742106
2209,2.8425939308979675
2210,2.8511685916499747
2211,2.859813917277553
2212,2.867504184929632
2213,2.873490397484466
2214,2.8777949369788955
2215,2.880283799979431
2216,2.8811391610994836
2217,2.882010798551677
2218,2.883781628503067
2219,2.8873907671761407
2220,2.893901134072783
2221,2.9027914748083856
2222,2.9137074669476872
2223,2.924104130092792
2224,2.931083595296722
2225,2.9350519853341606
2226,2.936593679505366
2227,2.937086285622833
2228,2.937527917657839
2229,2.9389572648477627
2230,2.9432034111344985
2231,2.9499544108482745
2232,2.95739393792342
2233,2.964994109359872
2234,2.9717189444594254
2235,2.976628169260794
2236,2.9794103901184568
2237,2.9806705368140007
