year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174817566337779
2022,0.7516308673316949
2023,0.785928543251853
2024,0.8179326591431051
2025,0.8446048203916325
2026,0.8644734480937222
2027,0.878570838097595
2028,0.8890916618823197
2029,0.8971548487769674
2030,0.9041338644262598
2031,0.9118966614009163
2032,0.9212687704533826
2033,0.9339712441724588
2034,0.951730744006597
2035,0.9717474008999465
2036,0.9918072283519288
2037,1.0098713851413765
2038,1.0249322978100102
2039,1.0367176885834137
2040,1.0440914493772886
2041,1.0484310390736207
2042,1.0518341880878475
2043,1.0558508913186146
2044,1.0614040078175027
2045,1.07059714056209
2046,1.0833500174731905
2047,1.098197637967939
2048,1.1128882109470908
2049,1.1236711651135316
2050,1.1286115218622361
2051,1.1292358442536539
2052,1.1276703393315541
2053,1.1248685894927875
2054,1.1226597261300113
2055,1.123361084895109
2056,1.1279597133062296
2057,1.1340453042199043
2058,1.1397907543150798
2059,1.1454754342371023
2060,1.1491482684454961
2061,1.1496435112370662
2062,1.148068072821913
2063,1.1458895307537764
2064,1.1442273413284283
2065,1.1438941763548438
2066,1.1469620459730294
2067,1.1540842813192622
2068,1.163301932152608
2069,1.171809460688353
2070,1.177562773377073
2071,1.179975482492467
2072,1.18025996595396
2073,1.179962396713723
2074,1.1791496372288124
2075,1.1782369783033444
2076,1.177774802149569
2077,1.1785638891510102
2078,1.1820703740810041
2079,1.1886849344640213
2080,1.197421625871387
2081,1.2065231395283564
2082,1.214864883397083
2083,1.2213780831143437
2084,1.2261115738797481
2085,1.2288544818457838
2086,1.2297267384106465
2087,1.2306967363843835
2088,1.2327516919390977
2089,1.2370222050473774
2090,1.2449732628302155
2091,1.2558437558434943
2092,1.268767355542107
2093,1.2808138022663393
2094,1.2885837038526182
2095,1.2925347166172363
2096,1.2935876870481562
2097,1.293208869605429
2098,1.2927177561096466
2099,1.2934130009846918
2100,1.2971447193706573
2101,1.3072808546972745
2102,1.3203282850773579
2103,1.3310225162199885
2104,1.3392399593522688
2105,1.3443124046111556
2106,1.3468836033235423
2107,1.3481177240205393
2108,1.3489498159233126
2109,1.3504048761190406
2110,1.3536196911742366
2111,1.3603686176123473
2112,1.368637188972302
2113,1.375797850027758
2114,1.3804444680809653
2115,1.3826373524071607
2116,1.3830407105058593
2117,1.3818693456119342
2118,1.3802593897747433
2119,1.3789669681097116
2120,1.3795123249114107
2121,1.383251070205219
2122,1.3902197421201103
2123,1.3966925631388518
2124,1.4012762417405313
2125,1.4037776160653084
2126,1.4030911617999289
2127,1.4007835804997688
2128,1.3979794900869078
2129,1.3956420377997443
2130,1.3954008150882862
2131,1.3996856061313072
2132,1.4066527305731586
2133,1.4133711479454338
2134,1.4183563474247096
2135,1.419959297628575
2136,1.418116911816897
2137,1.414572762264969
2138,1.4108899598106133
2139,1.407394247817551
2140,1.4047750019903038
2141,1.4043170685631776
2142,1.4065434515087625
2143,1.409771971450291
2144,1.4128473349513144
2145,1.4153902997279668
2146,1.4161398557417773
2147,1.4156317605307063
2148,1.4144216759658659
2149,1.4124229750584352
2150,1.4103372810251944
2151,1.408599033946473
2152,1.4084055534487194
2153,1.4114325320268866
2154,1.417420140709169
2155,1.4235769226674995
2156,1.4280662424783812
2157,1.4303222801107278
2158,1.4297319321903723
2159,1.4267539886530418
2160,1.4226871635318141
2161,1.4189884611078498
2162,1.4172591611477614
2163,1.419117296994087
2164,1.4247430662654441
2165,1.4304651378142972
2166,1.4346662286913752
2167,1.4362194961965864
2168,1.4340907479878964
2169,1.4300365320024562
2170,1.4253174286177712
2171,1.4209357549299364
2172,1.4180031423307686
2173,1.4181921430787967
2174,1.4212159669691946
2175,1.4256095955626926
2176,1.430020639863454
2177,1.4325488321381248
2178,1.4322198274064935
2179,1.4298163150905436
2180,1.4262174981838314
2181,1.4219781051519154
2182,1.4176551429053008
2183,1.4136295894004829
2184,1.4105412747003507
2185,1.4092091057319562
2186,1.4109791917588264
2187,1.4145658468391415
2188,1.4182782337558963
2189,1.4221588475909188
2190,1.4242272982713575
2191,1.423386462612429
2192,1.4208408052145503
2193,1.4178651638365176
2194,1.4151833379546783
2195,1.4134980284968872
2196,1.414462320322921
2197,1.4187804512259805
2198,1.424987723781701
2199,1.4303910821009946
2200,1.4333194576954265
2201,1.43324752399537
2202,1.4311259985323983
2203,1.4283675486854768
2204,1.4248939025599303
2205,1.4210814841362547
2206,1.417432839205817
2207,1.4145926315324209
2208,1.4138086120497935
2209,1.415447496146509
2210,1.418795474176099
2211,1.4222738532052532
2212,1.4248679739469834
2213,1.4258295591179073
2214,1.4251676406843763
2215,1.4227429898375177
2216,1.4187288376027465
2217,1.4147504856205844
2218,1.4116883213719795
2219,1.410479825244305
2220,1.4121843108292036
2221,1.416299935539009
2222,1.4224749850163114
2223,1.4281866667374126
2224,1.4305504140846246
2225,1.4299360698515122
2226,1.426900206981359
2227,1.4227935262237748
2228,1.418611140830902
2229,1.4153919819766312
2230,1.4149541741579394
2231,1.4170083097621724
2232,1.419771827870055
2233,1.4227142800933184
2234,1.4248028088770086
2235,1.4250970360232524
2236,1.4232786906145836
2237,1.4199383228275146
2238,1.4164031875762637
2239,1.413354065738638
2240,1.4117817305754405
2241,1.413098160992135
2242,1.4174997837348617
2243,1.4226883288976202
2244,1.4267042630618105
2245,1.4283659680920864
2246,1.4272030969806848
2247,1.4245319299255481
2248,1.421046233007715
2249,1.4169627964325944
2250,1.4128490764074417
2251,1.4091327130683613
2252,1.4066602138910178
2253,1.4064278217860884
2254,1.4087422377579313
2255,1.4120183104336603
2256,1.4150648403532724
2257,1.4174279645497903
2258,1.418000773987648
2259,1.4168194610953297
2260,1.4139008061099956
2261,1.4097096206775852
2262,1.4058028696051292
2263,1.4029476059408679
2264,1.4021455398644291
2265,1.4044369412597333
2266,1.4092068230367554
2267,1.415434355812744
2268,1.4200346684300604
2269,1.421190035518591
2270,1.4195815028408667
2271,1.4160490390375933
2272,1.4115817055045579
2273,1.4072367657330154
2274,1.4047386129433055
2275,1.4050553215237014
2276,1.4075966243434292
2277,1.4104569975640202
2278,1.4123870916962016
2279,1.412848077843825
2280,1.4110255622555719
2281,1.4075069231424928
2282,1.4037255611451038
2283,1.4002944923873022
2284,1.3981082089915327
2285,1.3986976241179163
2286,1.402501742067105
2287,1.4076975839749366
2288,1.4122037469285882
2289,1.4135586080787506
2290,1.412167262999653
2291,1.4094596231703909
2292,1.4053174371267732
2293,1.4006172359089506
2294,1.3967834547002833
2295,1.3956704270771536
2296,1.3976136170203453
2297,1.401894739918216
2298,1.4066226112100848
2299,1.4091315087782847
2300,1.4087887141953859
