year,temp_C_global
2000,0.16290193560116462
2001,0.20742111706752964
2002,0.24546515242667843
2003,0.2746950780395988
2004,0.2978821841483822
2005,0.3176232403529067
2006,0.33305313820573945
2007,0.349127698690315
2008,0.3686968977866266
2009,0.3893769861951578
2010,0.41383290190714084
2011,0.44087568068402827
2012,0.46848239329879615
2013,0.4991798055029083
2014,0.5293619023729349
2015,0.5587210845447604
2016,0.5877819934384297
2017,0.6165359732879377
2018,0.6448913622828881
2019,0.6722510272110859
2020,0.6990724292973408
2021,0.7255901724290105
2022,0.7525157032120781
2023,0.7791190962796989
2024,0.804134519540313
2025,0.8259447282491358
2026,0.8438379349260637
2027,0.8585489813811181
2028,0.8714783133845699
2029,0.8833829369598046
2030,0.8953561357608087
2031,0.9090018765363493
2032,0.9249909392488199
2033,0.9440413531567452
2034,0.9669645420471443
2035,0.9921322853469162
2036,1.0182621186602496
2037,1.0441673779063936
2038,1.0692618546799557
2039,1.0933771812778672
2040,1.1158352693538398
2041,1.1372724683139506
2042,1.1587901797137419
2043,1.1814192225230373
2044,1.2057620647412755
2045,1.232981733966862
2046,1.262966335804458
2047,1.2948021975968356
2048,1.3271188033701438
2049,1.3576719163238322
2050,1.3852709086514121
2051,1.4106866415052246
2052,1.4350542165276488
2053,1.4588916233414229
2054,1.4832321472154022
2055,1.5093919441703494
2056,1.537912441133931
2057,1.5673498879845336
2058,1.5965932535141452
2059,1.625757851736343
2060,1.6536664294719738
2061,1.6795151645544544
2062,1.703852543173546
2063,1.7275400618755796
2064,1.7512324844942215
2065,1.7754029068199966
2066,1.8012562847736455
2067,1.8291730826333308
2068,1.8580234196103405
2069,1.8861893817721391
2070,1.9124949950483265
2071,1.9365952884223119
2072,1.9591915672667253
2073,1.9811850694960178
2074,2.002610052360068
2075,2.02370530826921
2076,2.0447879656613672
2077,2.066322348027798
2078,2.0891607927901705
2079,2.1135293820517975
2080,2.1388550436905023
2081,2.1642124496749737
2082,2.189021870898886
2083,2.2126397894954883
2084,2.23508472472014
2085,2.2562256711480577
2086,2.2761290162507857
2087,2.2959383414191517
2088,2.316224429679172
2089,2.337644707706954
2090,2.3610530018800997
2091,2.3860208677561294
2092,2.4120537689786974
2093,2.4374359878695766
2094,2.460188456302482
2095,2.480583891760747
2096,2.499162733220982
2097,2.5167846885954597
2098,2.5342239375970834
2099,2.552244822534854
2100,2.5719333369900013
2101,2.5942469058007305
2102,2.617494611539331
2103,2.639757607555144
2104,2.6606790858797376
2105,2.679439586234526
2106,2.696474837987732
2107,2.71272839629364
2108,2.728953480050754
2109,2.746005958354347
2110,2.7648630253371262
2111,2.7871046267582926
2112,2.810820373147051
2113,2.8335552627851412
2114,2.853989671333106
2115,2.872165029407992
2116,2.888677924074817
2117,2.903712654258698
2118,2.918304450696816
2119,2.933137666321739
2120,2.949604257591075
2121,2.9689432471686783
2122,2.9911778662977118
2123,3.012861212745651
2124,3.0327148331427494
2125,3.0505612290134168
2126,3.0653819629188725
2127,3.0786252520190325
2128,3.0913246116050654
2129,3.104364287307689
2130,3.119243309097517
2131,3.1381985176178335
2132,3.159515735294294
2133,3.1804897721357546
2134,3.1997529402762748
2135,3.215787473796541
2136,3.2285400523797607
2137,3.2396240468164326
2138,3.250481039904162
2139,3.261410170722343
2140,3.2730472875134677
2141,3.2865773102628477
2142,3.3024740837035207
2143,3.319178435995187
2144,3.3356299048342772
2145,3.3514835822329743
2146,3.365579505389541
2147,3.378419073448069
2148,3.3905155674559326
2149,3.401789792723119
2150,3.4128903338152012
2151,3.4242178538909727
2152,3.4368792077829573
2153,3.452422160584197
2154,3.470604878644636
2155,3.4888508562623333
2156,3.505472279998945
2157,3.51995221244054
2158,3.531726834978949
2159,3.5412211089336374
2160,3.549632742899398
2161,3.558302961216607
2162,3.5687045954203063
2163,3.5823243770665893
2164,3.599320591322482
2165,3.6162983035304155
2166,3.6317728240642726
2167,3.644705767983699
2168,3.654146688950709
2169,3.6617189307398084
2170,3.668582964778694
2171,3.6756603623744946
2172,3.683974250111895
2173,3.695066063686884
2174,3.7086658322181867
2175,3.723421549706625
2176,3.7380880090800686
2177,3.750916121018127
2178,3.7610140159885894
2179,3.7691111436817524
2180,3.776021229970664
2181,3.7822576693125756
2182,3.7883367829846017
2183,3.794615163794603
2184,3.8016890129325365
2185,3.8103183567539514
2186,3.821748915745556
2187,3.834791501021294
2188,3.8478887170489555
2189,3.8610835606264224
2190,3.8725490991335114
2191,3.8812805229647935
2192,3.8883965412498886
2193,3.895076746604188
2194,3.9019901452650725
2195,3.9097867625869567
2196,3.919993829135013
2197,3.9332601417725295
2198,3.948235209072277
2199,3.9624398190952057
2200,3.9743432534528047
2201,3.9834708510067625
2202,3.990709397076989
2203,3.99736649489206
2204,4.003370345604455
2205,4.009070615819957
2206,4.01493095361158
2207,4.0215468343604766
2208,4.030070198240909
2209,4.040837764438619
2210,4.053189645088739
2211,4.065669571056847
2212,4.077344865971525
2213,4.087526596108344
2214,4.096225736499125
2215,4.1033133577635095
2216,4.108950782125082
2217,4.114637586924239
2218,4.121181001913028
2219,4.129441990955158
2220,4.1403933394708705
2221,4.15356613789813
2222,4.168636243598331
2223,4.183275736229691
2224,4.194832003376088
2225,4.20365790495434
2226,4.210271955284322
2227,4.2159235612073465
2228,4.221526977918203
2229,4.228037539334273
2230,4.237128529753728
2231,4.248525334232182
2232,4.260579275312259
2233,4.272802374620534
2234,4.284240306939299
2235,4.29402798406095
2236,4.30187376413169
2237,4.308325952550519
2238,4.314609410814239
2239,4.321350522731753
2240,4.329462157690927
2241,4.340245364013023
2242,4.35387693228066
2243,4.368233115259548
2244,4.381510372369229
2245,4.392623727551366
2246,4.401145471121822
2247,4.408295981943297
2248,4.414715785487473
2249,4.420605887141903
2250,4.4264905966633
2251,4.432479641902703
2252,4.439147330980849
2253,4.447507414732122
2254,4.457915224746119
2255,4.468963425687608
