year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243122522508112
2022,0.5451812828692171
2023,0.5663283244865083
2024,0.5856908907235658
2025,0.6009459299830544
2026,0.6113990761384034
2027,0.6183666359804654
2028,0.6238948241667814
2029,0.6287744498857075
2030,0.6340150448886666
2031,0.6409735307880482
2032,0.6500425427129468
2033,0.6621171545801001
2034,0.6781365354351214
2035,0.6953613148372033
2036,0.712130460447681
2037,0.7269289554348299
2038,0.7394128110222815
2039,0.7496198066346274
2040,0.756911926367104
2041,0.7624703838291917
2042,0.7679559957536302
2043,0.7747037180318421
2044,0.7833291039116652
2045,0.7952667710781238
2046,0.8099419951534339
2047,0.8258949487734788
2048,0.8411650543756464
2049,0.8528422050853146
2050,0.8598443420586115
2051,0.864074727078892
2052,0.8674779199924629
2053,0.8706986967792667
2054,0.8750690489980728
2055,0.8821858160064957
2056,0.8923944585824961
2057,0.9032433218717486
2058,0.9132629802038528
2059,0.9228440450837412
2060,0.9304019003603392
2061,0.935261758607191
2062,0.938608682753405
2063,0.9417433379840943
2064,0.9454801762103111
2065,0.9503244000145088
2066,0.9578209532430861
2067,0.9681202238203506
2068,0.979300911995088
2069,0.9890380677326267
2070,0.9959527384778781
2071,0.9999688445788475
2072,1.0024514605291261
2073,1.004744347571379
2074,1.0067808154706401
2075,1.008847650710198
2076,1.0112912856946175
2077,1.0146797777664427
2078,1.0200669603447674
2079,1.0275029218059955
2080,1.035955186668097
2081,1.0439727264329928
2082,1.0508179290714328
2083,1.0557761253944333
2084,1.0591778953047732
2085,1.06095986086349
2086,1.061400012231176
2087,1.062202686994503
2088,1.0640200771799955
2089,1.0676210951529355
2090,1.0739723788462376
2091,1.0823136942390013
2092,1.091957314354692
2093,1.10028559802146
2094,1.1047719856004883
2095,1.1063247235233926
2096,1.1059695111163714
2097,1.105047021282581
2098,1.104537462690709
2099,1.1053639010990866
2100,1.1088016163122063
2101,1.1172148197892506
2102,1.127160137070558
2103,1.1346482692281543
2104,1.1398804422990418
2105,1.1424301122295941
2106,1.1431972988938994
2107,1.143383542814053
2108,1.143823800751425
2109,1.1453460279656682
2110,1.1488437972149415
2111,1.1557886077684898
2112,1.1636710498802034
2113,1.1699664276683646
2114,1.1735386625366726
2115,1.1749015094668538
2116,1.1748796813037814
2117,1.1738037211746521
2118,1.1728019195165786
2119,1.1725035472115142
2120,1.1742585729232153
2121,1.1790915089071339
2122,1.186672593587069
2123,1.193008021936193
2124,1.197178259375334
2125,1.1992526172195435
2126,1.1984715717654078
2127,1.1966894835563053
2128,1.1949891362922362
2129,1.1941950750684547
2130,1.195712937971605
2131,1.201631621912982
2132,1.2094884892193165
2133,1.2163899923220238
2134,1.221111991577349
2135,1.2224341972541455
2136,1.220738292734327
2137,1.2180841994946807
2138,1.215952691306738
2139,1.2144743447051878
2140,1.2141630477747893
2141,1.216104677373682
2142,1.2204467772262202
2143,1.2252276762156151
2144,1.2294241189321957
2145,1.232829339885716
2146,1.2343555800831059
2147,1.2348397911869797
2148,1.2348555966658665
2149,1.2343262462045954
2150,1.2339346580179418
2151,1.234022265890246
2152,1.2356821115557206
2153,1.240337497549229
2154,1.2473357985733453
2155,1.2536993977218558
2156,1.257879437392624
2157,1.259675927923255
2158,1.258824685369307
2159,1.2560979103148535
2160,1.252921607831399
2161,1.25066952314669
2162,1.2507081360133727
2163,1.254295559239295
2164,1.261157041757406
2165,1.267299706702621
2166,1.2715050074019993
2167,1.2729110775666725
2168,1.2709581056613162
2169,1.2677287325620743
2170,1.2644900304046907
2171,1.2620938984181833
2172,1.261440324967229
2173,1.2639284133359403
2174,1.2688398824046143
2175,1.274546938782792
2176,1.2797333978103003
2177,1.2827120417201554
2178,1.2828870367211558
2179,1.281400015953542
2180,1.2792241175605754
2181,1.2768993783196907
2182,1.2748841087999647
2183,1.2734420425662634
2184,1.2730840807292239
2185,1.2744655723287301
2186,1.278727788442125
2187,1.284216995040961
2188,1.2892822635050467
2189,1.2941197572492795
2190,1.2968338815180882
2191,1.2967159037224252
2192,1.2952970988647923
2193,1.2939206912902625
2194,1.293192940795188
2195,1.293670973626111
2196,1.29682000331914
2197,1.302976417931566
2198,1.3103779474911126
2199,1.3163362190404309
2200,1.3195546088501726
2201,1.3199128234950246
2202,1.3187276730925266
2203,1.3174722046362932
2204,1.3159575697341652
2205,1.3145260765698739
2206,1.3135700834236932
2207,1.3136293428635009
2208,1.315766978120819
2209,1.3200629969670343
2210,1.325587360838962
2211,1.3307128497779979
2212,1.3346230298070751
2213,1.3367860836931378
2214,1.3374898575034222
2215,1.3367103291350064
2216,1.3347825239004023
2217,1.3333636394004342
2218,1.3331403254105005
2219,1.3348448464457583
2220,1.3392568034484138
2221,1.3455582894351568
2222,1.353306019279414
2223,1.3598753256196652
2224,1.362769263334978
2225,1.3629035872380943
2226,1.3611112231405746
2227,1.3588911273815083
2228,1.3570974860148874
2229,1.3566241223576285
2230,1.3590100418052966
2231,1.3635511099586557
2232,1.3682757486527497
2233,1.372776924643305
2234,1.3761014560672251
2235,1.3775685492903587
2236,1.3770802120873786
2237,1.3754705463136085
2238,1.3740899800423474
2239,1.3735014164131236
2240,1.3745296918577221
2241,1.3783554284275574
2242,1.3848131528639138
2243,1.391366085765994
2244,1.3962390268227556
2245,1.3985651753883586
2246,1.39826096986054
2247,1.3969303540272175
2248,1.395249077854587
2249,1.3933854025607575
2250,1.3918216034478856
2251,1.3909389846969984
2252,1.391493165798134
2253,1.3942448245608343
2254,1.399216658879666
2255,1.4045949991505235
2256,1.409304217817339
2257,1.4130522119201498
2258,1.4149200857565947
2259,1.4152200520115574
2260,1.414095593378478
2261,1.4121450814343781
2262,1.41090806415477
2263,1.4109386680859628
2264,1.4130345407561817
2265,1.4179430492479304
2266,1.4247339850404748
2267,1.4322987753340444
2268,1.437569474998694
2269,1.4392604480725177
2270,1.4385031091253913
2271,1.4363879874715706
2272,1.433922080714594
2273,1.4320834643638247
2274,1.4323903442734283
2275,1.4354500665409238
2276,1.4403245396158963
2277,1.4449714464315258
2278,1.448321912410481
2279,1.450070797055881
2280,1.4496341822259868
2281,1.4478728269899985
2282,1.4462782946999262
2283,1.4453300998091883
2284,1.4457836290498207
2285,1.448947569664914
2286,1.4549075435508345
2287,1.4615669939412692
2288,1.4669428236535338
2289,1.4688490952784732
2290,1.4682789828221314
2291,1.4668336423999868
2292,1.4644236711427823
2293,1.461933625297922
2294,1.4606859095061826
2295,1.4622803291423319
2296,1.4666282535103332
2297,1.472747123233832
2298,1.4786259122399077
2299,1.4818131068709626
2300,1.4821511572434356
