year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666807118988076
2022,0.6936232257681092
2023,0.7214014726417037
2024,0.7479126249532251
2025,0.7705972612864125
2026,0.7882264966351653
2027,0.8016522234800545
2028,0.8126799811655281
2029,0.8222180550839411
2030,0.8315324660853005
2031,0.8422664308160255
2032,0.8550496777216208
2033,0.8711041458606141
2034,0.891739734131503
2035,0.9146979411627949
2036,0.9382011593673889
2037,0.9606068124415585
2038,0.9811394648148835
2039,0.9996148488422649
2040,1.0151121121541324
2041,1.0286096868091206
2042,1.0417022203799442
2043,1.0557989405009427
2044,1.071699042147611
2045,1.09102939142708
2046,1.1136184800505127
2047,1.1381721016620743
2048,1.1627621063780467
2049,1.184226519655756
2050,1.2009139263713162
2051,1.2141569393202003
2052,1.2257548969821759
2053,1.2364246713037903
2054,1.2476249613440422
2055,1.2612263663215273
2056,1.27800080316139
2057,1.2959033162041245
2058,1.3133848136979236
2059,1.3306494755509537
2060,1.346051883785402
2061,1.3586473528276268
2062,1.3693661108359636
2063,1.3793958446884849
2064,1.3896389856020568
2065,1.4007488617242008
2066,1.4144297841356248
2067,1.4312059023277575
2068,1.4494387334786858
2069,1.46679683921745
2070,1.4815892438517702
2071,1.493349792395622
2072,1.503104734045752
2073,1.512137538467482
2074,1.5204980798657608
2075,1.5285288042872274
2076,1.5366836220339664
2077,1.5456247527527023
2078,1.5565641975988396
2079,1.569819289881776
2080,1.5845689372937393
2081,1.5993439993296288
2082,1.61320908402762
2083,1.6252969470708394
2084,1.6356774380442862
2085,1.6441965180795195
2086,1.6509743806225055
2087,1.6576602697039788
2088,1.6650799276426775
2089,1.6741785130460405
2090,1.6861768827153798
2091,1.7005424549733805
2092,1.7166304066762692
2093,1.7319709365384883
2094,1.743724158236213
2095,1.752265221278425
2096,1.758350961589236
2097,1.7631984869346382
2098,1.7679093378662925
2099,1.7735722703785675
2100,1.7817307878641853
2101,1.7910116047175328
2102,1.799781915099986
2103,1.8082192328081754
2104,1.8158279726216222
2105,1.8216721235848496
2106,1.826103820680862
2107,1.8300064765935689
2108,1.8340900720108124
2109,1.8391797911823755
2110,1.8462303622779992
2111,1.8568083052871296
2112,1.8689691797785601
2113,1.8802223222648402
2114,1.889221658491769
2115,1.8959961488863073
2116,1.901135160050117
2117,1.904819135050986
2118,1.9080906235327706
2119,1.9116408876368662
2120,1.9168718371672282
2121,1.9250296874072441
2122,1.936139911678447
2123,1.9467427809530486
2124,1.9555647978155533
2125,1.9624354821877101
2126,1.9663374951498256
2127,1.9687303351688643
2128,1.970648851393918
2129,1.9729759246791467
2130,1.9772134894351165
2131,1.98560559539717
2132,1.996423159645344
2133,2.0069487558890895
2134,2.015812137212915
2135,2.0214918312277836
2136,2.0239386780618647
2137,2.024775205156873
2138,2.0254426763108686
2139,2.0262315175161927
2140,2.027773020882007
2141,2.031251117055352
2142,2.037118055829323
2143,2.0437951820076297
2144,2.0502310934975743
2145,2.0560904605273684
2146,2.060215343614882
2147,2.063117155508915
2148,2.0653148935686385
2149,2.066730365280674
2150,2.0680165373643122
2151,2.069576808082128
2152,2.0725234209588788
2153,2.078407785455619
2154,2.0869797224331084
2155,2.0956433081909447
2156,2.1027002719878736
2157,2.107632958294131
2158,2.109880567400203
2159,2.1098778544289702
2160,2.108834543278875
2161,2.1081025181504573
2162,2.109165175280709
2163,2.1135197537790287
2164,2.121326218455864
2165,2.1291703687520043
2166,2.1355630995644397
2167,2.139463587695248
2168,2.139922946896358
2169,2.138580262504993
2170,2.1366058642774934
2171,2.1349281097227566
2172,2.134572434126584
2173,2.1370778617114032
2174,2.14215871042862
2175,2.148445126049457
2176,2.1546775761224435
2177,2.159094412008982
2178,2.160802207382641
2179,2.1605396679060584
2180,2.159127726744682
2181,2.1570840678192953
2182,2.1549266198294506
2183,2.1530092433261308
2184,2.1519257578194297
2185,2.1524352389321093
2186,2.155785522841649
2187,2.160773856179829
2188,2.1658288311157117
2189,2.170989231846911
2190,2.1744133849484104
2191,2.1750894682700777
2192,2.174143977301407
2193,2.172767537780005
2194,2.1716372705520675
2195,2.171409585372283
2196,2.1736215746575684
2197,2.1789231629102765
2198,2.1859508293495766
2199,2.1922066630673527
2200,2.196149453238842
2201,2.1973007435783556
2202,2.196554112244935
2203,2.1952287253483638
2204,2.193256290694489
2205,2.190991563720086
2206,2.1889021058553997
2207,2.1875843770987604
2208,2.188188523570079
2209,2.191042611677636
2210,2.1954742965978813
2211,2.20001243685081
2212,2.2037177363135676
2213,2.205901492201443
2214,2.2065809399844083
2215,2.2056302100655323
2216,2.2032147880381965
2217,2.200843335465418
2218,2.1993240382476813
2219,2.1995183061231343
2220,2.2023998181975415
2221,2.207492157940125
2222,2.214465575406508
2223,2.220973815201802
2224,2.2243473405914482
2225,2.2249410081613714
2226,2.223275011928016
2227,2.2206048823933235
2228,2.2178480097243396
2229,2.2159635089213694
2230,2.216631608752989
2231,2.219572291119227
2232,2.2231238570570504
2233,2.226791999025383
2234,2.229612524761614
2235,2.2307131441326575
2236,2.229798780290582
2237,2.227421924114755
2238,2.2248178945091173
2239,2.222620142645958
2240,2.221748844467502
2241,2.2235131026704833
2242,2.22808734126889
2243,2.233328630935933
2244,2.237417679667989
2245,2.2392597122799467
2246,2.2384225269980096
2247,2.23613170297791
2248,2.233028096640578
2249,2.2293109799214674
2250,2.225504999592025
2251,2.2220470669712054
2252,2.219751843535673
2253,2.219527707992688
2254,2.221645391672623
2255,2.2246216310476985
2256,2.227348753358026
2257,2.2294013366379746
2258,2.229743393817863
2259,2.2284030024694808
2260,2.2253887611548375
2261,2.221128603042936
2262,2.21706449894727
2263,2.2139042140097303
2264,2.21257620866753
2265,2.21404203135084
2266,2.2177250618290216
2267,2.2226762817596892
2268,2.226028825879105
2269,2.226104794206737
2270,2.2235435700615094
2271,2.219128038054663
2272,2.2137759116044737
2273,2.2084674168987704
2274,2.2048000825514658
2275,2.2036655821420688
2276,2.2045091312239498
2277,2.2055645622283375
2278,2.2056908498865786
2279,2.2044081691995716
2280,2.200976798720185
2281,2.195957806657553
2282,2.190687126258223
2283,2.1857275952185784
2284,2.1819022268513475
2285,2.180624373649054
2286,2.1822910463607537
2287,2.1851957315001256
2288,2.187391564578138
2289,2.1865795913676624
2290,2.183135115190792
2291,2.178377271898321
2292,2.1721931568394517
2293,2.165404636758769
2294,2.1593425803997066
2295,2.15573196325007
2296,2.154881693313012
2297,2.1561272110084273
2298,2.157719276477776
2299,2.157196288160712
2300,2.1539881501545013
