year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686070289937637
2022,0.8054549450811579
2023,0.8409217594571703
2024,0.8740733237884399
2025,0.9035848702070672
2026,0.9288009726540956
2027,0.950246361285743
2028,0.9690054554642993
2029,0.9856571419355369
2030,1.0010745458011965
2031,1.0167833020792119
2032,1.0334869758702043
2033,1.0516956260188133
2034,1.0720337993648448
2035,1.0931407220149174
2036,1.1138839819600386
2037,1.1332096936215283
2038,1.1505325526714303
2039,1.1656460962409108
2040,1.1779197406216029
2041,1.1879394379819752
2042,1.1966890291392278
2043,1.2050271536809727
2044,1.2134908722640907
2045,1.2231126621501205
2046,1.233901167626398
2047,1.2451809355661676
2048,1.2558854140385796
2049,1.2641861276393207
2050,1.2691027094943967
2051,1.2711673871139149
2052,1.2712991527563875
2053,1.270057701217292
2054,1.2684242858815735
2055,1.2676296733069876
2056,1.2682704380445156
2057,1.2692787538562116
2058,1.2698117842889076
2059,1.270030903787558
2060,1.269010691861362
2061,1.2660828514594857
2062,1.2617041209662012
2063,1.2566235062728413
2064,1.2514401989314892
2065,1.2466092143097647
2066,1.2432022948260433
2067,1.2416226601890652
2068,1.2409902407156184
2069,1.2399748393948147
2070,1.2375728951574143
2071,1.2334865448645635
2072,1.228292849211236
2073,1.2227425017953653
2074,1.2168827909635425
2075,1.2109282777698982
2076,1.2051669462805035
2077,1.2000095943854217
2078,1.1962001732475456
2079,1.1939722868050375
2080,1.192884476884309
2081,1.1921102127568077
2082,1.1910973662800053
2083,1.1893011695307414
2084,1.1867137214595527
2085,1.1832153955886873
2086,1.178840917719272
2087,1.1745399597103172
2088,1.1708120850297823
2089,1.1682338444944664
2090,1.1675577804081023
2091,1.1683643195828253
2092,1.170178423371998
2093,1.1716111098758522
2094,1.1709847487958294
2095,1.1684680467362116
2096,1.164473608454662
2097,1.1596949156612413
2098,1.1547818890715087
2099,1.1503845072713912
2100,1.1474384708204417
2101,1.1443851533137608
2102,1.1404073438882736
2103,1.1364131141730802
2104,1.131858238820633
2105,1.125763539389908
2106,1.1183897218577799
2107,1.110549548392826
2108,1.1029144569901748
2109,1.0962945301446716
2110,1.0916467172543132
2111,1.0905472385860904
2112,1.0912029271720456
2113,1.0911858127323362
2114,1.089138785603306
2115,1.0849955801723017
2116,1.0792804415108939
2117,1.0721263949747784
2118,1.064527957106684
2119,1.05716602454892
2120,1.0514320791909375
2121,1.0486070616414451
2122,1.0487992698113136
2123,1.0487052462730944
2124,1.0470034312878775
2125,1.0434682468000125
2126,1.0370271171803507
2127,1.0290266425023882
2128,1.0204675915349883
2129,1.0122317273685526
2130,1.0058286081441894
2131,1.0035236203884572
2132,1.0037747454279187
2133,1.0039565354488855
2134,1.0026973151539345
2135,0.9984311339519443
2136,0.99100822839291
2137,0.9819262973889735
2138,0.9725883486150657
2139,0.9633101615081852
2140,0.9547436641741347
2141,0.9480898194505598
2142,0.9438750742670017
2143,0.9406329347375506
2144,0.9373293445421531
2145,0.9336104353443015
2146,0.9283134905519133
2147,0.9218697945365097
2148,0.9147649630829793
2149,0.9069083057095191
2150,0.8989302559246433
2151,0.8912369761601358
2152,0.8849327455529077
2153,0.8815842679490233
2154,0.8810401775791545
2155,0.880831418987313
2156,0.8792668483103037
2157,0.8757752340162919
2158,0.86973591568269
2159,0.86149680556868
2160,0.8521928184129524
2161,0.8431422024597022
2162,0.8358292776220957
2163,0.8317863332665589
2164,0.831273363548833
2165,0.8310514432918665
2166,0.8296146255722581
2167,0.8258978847684031
2168,0.818873607204643
2169,0.8100511807014756
2170,0.8005450736552022
2171,0.791273169117344
2172,0.7832744844946669
2173,0.7781175840948167
2174,0.7756349234204329
2175,0.7745562215676096
2176,0.7736738914516657
2177,0.7712432404587495
2178,0.7663145756453378
2179,0.7595178892064427
2180,0.7516101784075884
2181,0.7430787483569936
2182,0.7344334767426068
2183,0.7260350168065646
2184,0.7184857350466969
2185,0.7125608788985012
2186,0.7095255367523461
2187,0.7082953290519958
2188,0.7073539054074074
2189,0.7067225652096156
2190,0.7045949295680385
2191,0.6999066222942463
2192,0.6936736364423093
2193,0.6870177070680783
2194,0.6806005454876036
2195,0.6750782365994348
2196,0.6719811288799815
2197,0.6720193503741534
2198,0.6739384126623453
2199,0.675321163054962
2200,0.674600203543722
2201,0.6712204153061383
2202,0.6659582692397128
2203,0.660057230616369
2204,0.6534483364218551
2205,0.6464689335893063
2206,0.6395860903318302
2207,0.6333993300225698
2208,0.6290706414005596
2209,0.6269888771468632
2210,0.6265609353023258
2211,0.6263832831715439
2212,0.6255148971597051
2213,0.6232413837015169
2214,0.6195152778232711
2215,0.6141753852358942
2216,0.6073355971526893
2217,0.6004445371197231
2218,0.5943202443916762
2219,0.5898456695085317
2220,0.5880350153067426
2221,0.5885044509924557
2222,0.5909735436581578
2223,0.593194150448753
2224,0.5925014676840463
2225,0.5891270923467014
2226,0.5835019760444404
2227,0.5767971588732548
2228,0.5699143643359892
2229,0.5638079324381764
2230,0.5601694599227727
2231,0.5588184804737137
2232,0.5581953001948006
2233,0.5578174960999227
2234,0.5567443600271624
2235,0.5540822601920659
2236,0.5494963275325504
2237,0.5434655995125437
2238,0.5371712751910818
2239,0.5312401739431913
2240,0.5265959408867769
2241,0.5245621907381566
2242,0.5253926084311511
2243,0.527069432548682
2244,0.5278065843480264
2245,0.5264836701965048
2246,0.5225983380267925
2247,0.5172720752833881
2248,0.5111137994209143
2249,0.5043145228280028
2250,0.4973940527949099
2251,0.49076652045088376
2252,0.4852298578649257
2253,0.48172369505782386
2254,0.4805813547644455
2255,0.4804218397926643
2256,0.4801626248621287
2257,0.47936959498776965
2258,0.47700569124266834
2259,0.4730466618216067
2260,0.4674691355589833
2261,0.4606548105896884
2262,0.4540000254039418
2263,0.44822643806001194
2264,0.4442778114177184
2265,0.4431557903551392
2266,0.44437660049089023
2267,0.4470554695924014
2268,0.44841580795698355
2269,0.4467295888059032
2270,0.44252035869216355
2271,0.4364805568836774
2272,0.42947817957099454
2273,0.4224673512597288
2274,0.4170365467605496
2275,0.414127834098562
2276,0.41328332570358595
2277,0.4128240400961978
2278,0.4116050162594288
2279,0.40910177966315797
2280,0.40453165385110157
2281,0.3983668062089736
2282,0.39187765762440663
2283,0.3856310491673284
2284,0.3804589790941706
2285,0.37779029842601075
2286,0.37809684761706996
2287,0.3797983733750254
2288,0.38101651151068283
2289,0.37948400572118357
2290,0.3754597862565858
2291,0.3701842815125099
2292,0.3635256227072108
2293,0.3562606969340508
2294,0.3496857451288199
2295,0.3455212482593395
2296,0.34415424832445596
2297,0.34500316245471396
2298,0.346400825996915
2299,0.34591574461096364
2300,0.3428951921752246
