year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145165032131221
2022,0.8605065018238522
2023,0.907522381663328
2024,0.9526013804978959
2025,0.9920778839645057
2026,1.024080963727397
2027,1.049697098146929
2028,1.071431301534229
2029,1.090607053769208
2030,1.1085831656957277
2031,1.127658210661059
2032,1.149146687177177
2033,1.1749436696385365
2034,1.2070665072046716
2035,1.2424799073319919
2036,1.2786983503777904
2037,1.313400099243889
2038,1.3453721262432945
2039,1.3742705826164634
2040,1.3987086298485274
2041,1.420124682996512
2042,1.440868172297846
2043,1.4629918072450148
2044,1.48773934822219
2045,1.5175241866252722
2046,1.5522724667233196
2047,1.590272039022272
2048,1.6288815627127413
2049,1.6636432549414895
2050,1.6921445322174409
2051,1.7160202381707352
2052,1.7376587623569584
2053,1.7580962637931992
2054,1.7794267563578947
2055,1.804368871508941
2056,1.8341346845756867
2057,1.8659680812082515
2058,1.8977139923597968
2059,1.9296643461194372
2060,1.9595109689966328
2061,1.9858442381336154
2062,2.0099080219854395
2063,2.0333647735958333
2064,2.0575102588563077
2065,2.0833004498528576
2066,2.113182177348259
2067,2.147988600966726
2068,2.1854775022207704
2069,2.222360186823173
2070,2.256176412869266
2071,2.286131737665201
2072,2.3135445644976844
2073,2.3401930612191517
2074,2.3661574409839528
2075,2.3919184948767684
2076,2.418129337806267
2077,2.445741114058227
2078,2.4765067651169534
2079,2.510947530274657
2080,2.547965743399768
2081,2.5854496654520274
2082,2.622008718513859
2083,2.6563920092943194
2084,2.6886240629564817
2085,2.7184416173606314
2086,2.7459474084220554
2087,2.7734294820343255
2088,2.8020752316335766
2089,2.8332492335090746
2090,2.868731306387506
2091,2.907584550303147
2092,2.948740458361523
2093,2.988843883946159
2094,3.0238867561564096
2095,3.054320765490229
2096,3.081171597812805
2097,3.10612153464875
2098,3.1307245761037743
2099,3.1565257022447417
2100,3.185748006810929
2101,3.217194767476694
2102,3.2482431593461243
2103,3.2782996846282666
2104,3.3069378814032966
2105,3.333220602597791
2106,3.3575708211350808
2107,3.380996558063779
2108,3.4043203651715235
2109,3.4284966139681927
2110,3.4546266155541474
2111,3.484487894841826
2112,3.5160829419320914
2113,3.5467286896961436
2114,3.574951356474296
2115,3.6007274516885737
2116,3.624676833314367
2117,3.6469732369677157
2118,3.6687398786176093
2119,3.6907387788285666
2120,3.7145160564873905
2121,3.7414828388772854
2122,3.771735760088715
2123,3.801570243716501
2124,3.8295320857551793
2125,3.8553933166698835
2126,3.877985146156737
2127,3.898833917607341
2128,3.9190627915539213
2129,3.939649397864156
2130,3.9622621882457567
2131,3.989402743314592
2132,4.019310200318717
2133,4.049044837170198
2134,4.077089073395091
2135,4.101725487099809
2136,4.122820923578386
2137,4.142073180075122
2138,4.161050124184109
2139,4.180092343453002
2140,4.199911424108555
2141,4.2218298641324115
2142,4.246432950522996
2143,4.2720787743212885
2144,4.297603815937985
2145,4.322615167834166
2146,4.345823032400123
2147,4.367724172611867
2148,4.388865871859683
2149,4.4091482490066625
2150,4.429272221940966
2151,4.449682023585129
2152,4.471597280338262
2153,4.496746749474662
2154,4.524933707672634
2155,4.553384691619501
2156,4.580222016734648
2157,4.604830264640688
2158,4.62654046209143
2159,4.645761200048595
2160,4.663767842784351
2161,4.6820246345230245
2162,4.702167478574609
2163,4.725874978080142
2164,4.753399131170981
2165,4.78109642979373
2166,4.807296557027657
2167,4.830829519412154
2168,4.8505793569015445
2169,4.868254779790423
2170,4.885105238586613
2171,4.902144924187661
2172,4.920514373486972
2173,4.941937790457228
2174,4.966193620274495
2175,4.991842474972808
2176,5.017531290969112
