year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310169111421563
2022,0.6615182268033374
2023,0.6923965670456557
2024,0.721651681290408
2025,0.7468673785035228
2026,0.7670232023195046
2027,0.7831647542481065
2028,0.7972392245210892
2029,0.810201894251725
2030,0.8231136880546578
2031,0.8376015926791084
2032,0.8544337745570812
2033,0.8747389397453192
2034,0.8997246405657123
2035,0.9270206514636091
2036,0.9548730881338762
2037,0.9816501468214572
2038,1.0066251221195115
2039,1.0296190587882967
2040,1.0497526239142787
2041,1.0681670302415949
2042,1.0865968927889704
2043,1.1064913869206485
2044,1.128672282348731
2045,1.154749412279776
2046,1.1844626283813153
2047,1.2164543434432358
2048,1.2487371976274773
2049,1.2781578040007755
2050,1.3031637280968615
2051,1.3250845317029567
2052,1.3456516614698608
2053,1.3655786451868739
2054,1.3862981519431155
2055,1.4096127442917434
2056,1.436183787536323
2057,1.4638596870479423
2058,1.4910995704322043
2059,1.5181459893281368
2060,1.5433696054856672
2061,1.5658653238209133
2062,1.5866130023227822
2063,1.6068486832288644
2064,1.6274687892832778
2065,1.6490973773935038
2066,1.6733980574320086
2067,1.7007927160228098
2068,1.7295483773133582
2069,1.7573094852257323
2070,1.7824456299770972
2071,1.8045898956418527
2072,1.8248692052724436
2073,1.8446178862010028
2074,1.8638993686114156
2075,1.8830684025014763
2076,1.902568951302745
2077,1.923042220715022
2078,1.9456486291061124
2079,1.970624283497545
2080,1.9970832646350627
2081,2.0234617607895364
2082,2.0488126154959647
2083,2.0723456583792315
2084,2.094220107872776
2085,2.114328081470217
2086,2.132846485445838
2087,2.15145733768221
2088,2.170969710608465
2089,2.1923049624099273
2090,2.21663249588667
2091,2.242918325396674
2092,2.270199011282981
2093,2.296144001982354
2094,2.318121811074229
2095,2.336739704762926
2096,2.3529059558015333
2097,2.3679302119906915
2098,2.382924765703129
2099,2.3989610472459195
2100,2.4175310656492415
2101,2.437259829716314
2102,2.456206167447746
2103,2.474303223513517
2104,2.4911803221087667
2105,2.5059989601975508
2106,2.519251827926769
2107,2.5319240514414125
2108,2.5447769257452175
2109,2.558656718547388
2110,2.574522701474832
2111,2.5939436601878945
2112,2.614813618159794
2113,2.6345951986756764
2114,2.65197945656193
2115,2.6671215937898016
2116,2.6806931922777664
2117,2.6929250993848424
2118,2.7049023294550794
2119,2.717313526399478
2120,2.7315676149635038
2121,2.7488727540949225
2122,2.7691580657777237
2123,2.788764273816759
2124,2.8064591581945826
2125,2.822121350489181
2126,2.8347789089180133
2127,2.846018433469659
2128,2.856925310098155
2129,2.8684016165664086
2130,2.8819598643299176
2131,2.899844015188608
2132,2.92011833867754
2133,2.939958390631672
2134,2.957990497782758
2135,2.9727342471349907
2136,2.9842445270476254
2137,2.9942820453898404
2138,3.0043339860174667
2139,3.0146661777165473
2140,3.0258940034241046
2141,3.0391954754964914
2142,3.0549810714615377
2143,3.071559014908567
2144,3.0878350074999656
2145,3.103477989882863
2146,3.1173170077553447
2147,3.1299458285413495
2148,3.141915589817964
2149,3.153157336585067
2150,3.1643474014780115
2151,3.1758838446625703
2152,3.1888932353029067
2153,3.2049235346853058
2154,3.223624547656747
2155,3.2422621410930734
2156,3.259137619021372
2157,3.2737939382775822
2158,3.285723351386381
2159,3.2954412621193616
2160,3.3042267132664622
2161,3.3134573581430096
2162,3.324608409488479
2163,3.3391360954628047
2164,3.3570882659889207
2165,3.374846502034748
2166,3.39094591465816
