year,temp_C_global
2000,0.1438230111439991
2001,0.18665423154287708
2002,0.21752849137674302
2003,0.23410750177370154
2004,0.24386301206813266
2005,0.2506626794023711
2006,0.2536498451585989
2007,0.2592790330462925
2008,0.27179558510085366
2009,0.28802567856854
2010,0.30726553816143887
2011,0.3304652902103622
2012,0.35492563819746525
2013,0.3824515916373057
2014,0.4091701457210384
2015,0.43465773827866827
2016,0.4600563310713448
2017,0.4848617720679713
2018,0.5099475208711892
2019,0.5348429141814635
2020,0.5600441977054367
2021,0.5863034035796573
2022,0.6145853990328096
2023,0.6433443467487052
2024,0.6703804020072965
2025,0.6930750853776213
2026,0.71049683418153875
2027,0.7240585864402509
2028,0.7361342013907488
2029,0.7478432222878579
2030,0.7603399565682272
2031,0.7753643021849168
2032,0.7937209078862388
2033,0.8166706585888226
2034,0.8454989461362163
2035,0.8773025301781601
2036,0.9100665240254966
2037,0.941934644521244
2038,0.9722009195112702
2039,1.000727780102206
2040,1.0265826069753405
2041,1.0510141687800238
2042,1.0758938783282301
2043,1.1027716330926112
2044,1.1324317143057347
2045,1.1665751949435523
2046,1.2047061389061404
2047,1.2451529879713152
2048,1.2855765529593612
2049,1.3223926545660993
2050,1.3539493120100328
2051,1.3819471844356561
2052,1.4084385370550854
2053,1.434233156360346
2054,1.4609577798022266
2055,1.490611913457515
2056,1.5238347567143553
2057,1.5580468082882322
2058,1.5915179130513153
2059,1.6245949052421123
2060,1.6554416528282567
2061,1.6831196069184415
2062,1.7088235204481619
2063,1.733957316436704
2064,1.7594723925667417
2065,1.786008630561924
2066,1.81540484656197
2067,1.8480559001180932
2068,1.8819753480906003
2069,1.9145543249298511
2070,1.9440785957088245
2071,1.9702677097741297
2072,1.9944827641141718
2073,2.018174308531157
2074,2.0412730925373994
2075,2.064099245123228
2076,2.087084341191723
2077,2.110941193770664
2078,2.1370237133283903
2079,2.1656019572940552
2080,2.1956495335166446
2081,2.225510326919909
2082,2.2542447711121305
2083,2.280960503457184
2084,2.30588760346748
2085,2.328909818424698
2086,2.350264735538632
2087,2.3718675556709297
2088,2.3945332429894
2089,2.4192025251248053
2090,2.447093268089967
2091,2.4773027541457715
2092,2.5089788021997164
2093,2.539294726176003
2094,2.5652545320263256
2095,2.587659374341526
2096,2.6075936637084824
2097,2.6265653800489925
2098,2.645781704521154
2099,2.6663919658589865
2100,2.6900016051344293
2101,2.715706712127983
2102,2.7412520134054033
2103,2.7659159036898346
2104,2.7894074308219645
2105,2.811017431685076
2106,2.831262402686737
2107,2.8510572813416273
2108,2.871073864043346
2109,2.892037439907371
2110,2.914768058076164
2111,2.9406263643919415
2112,2.9675958102472553
2113,2.9934099193550034
2114,3.0169588109135095
2115,3.038502096618478
2116,3.05870330383199
2117,3.0778187226806253
2118,3.0968592827548997
2119,3.1164464264161094
2120,3.137838570560991
2121,3.1620688460556856
2122,3.1889932722697063
2123,3.215223377051476
2124,3.239740205206032
2125,3.2624909892448875
2126,3.282671482183101
2127,3.3017847645001632
2128,3.320793372256519
2129,3.340468813748557
2130,3.362121441283005
2131,3.387701062874
2132,3.4153023387667742
2133,3.4423670610824404
2134,3.467709246873339
2135,3.490083538183174
2136,3.5096455708462484
2137,3.5280720585825556
2138,3.5466989325722498
2139,3.5657237445992864
2140,3.5856640002339457
2141,3.607541498714216
2142,3.631654032530201
2143,3.6564073253287894
2144,3.680828861883052
2145,3.7046498082779626
2146,3.726839968384244
2147,3.7479983804809915
2148,3.7686157622764576
2149,3.7886160142674656
2150,3.808596871132927
2151,3.8288880300482546
2152,3.850477045299968
2153,3.8746979782486344
2154,3.9011284583834307
2155,3.92722812614063
2156,3.951506911567912
2157,3.9736277624187757
2158,3.9932119140763236
2159,4.010807705918921
2160,4.0276177244686435
2161,4.044886647199507
2162,4.063912793934805
2163,4.085947649608052
2164,4.110937447380787
2165,4.135521718966118
2166,4.158456082658421
2167,4.178876632975783
2168,4.196102321735616
2169,4.21182869230571
2170,4.227175349404276
2171,4.24296097758601
2172,4.260063683810261
2173,4.279814578165449
2174,4.301758005152302
2175,4.3245263895025206
2176,4.346942390545689
2177,4.367438201734717
2178,4.385339737158973
2179,4.401505384575481
2180,4.41676171269365
2181,4.431600550398918
2182,4.446474574886541
2183,4.461671068635601
2184,4.477693665590619
2185,4.495181820519581
2186,4.515211845954002
2187,4.536489695199931
2188,4.55755170639681
2189,4.578502444143567
2190,4.597654727137774
2191,4.614232663081487
2192,4.6294449513466525
2193,4.644444016422257
2194,4.659815062742139
2195,4.676108161505053
2196,4.694678654488242
2197,4.715968889142583
2198,4.738556570422679
2199,4.7600837088481764
2200,4.779256210146937
2201,4.795804471652412
2202,4.810735000715028
2203,4.825320205807902
2204,4.839451142515226
2205,4.853445912465444
2206,4.867695531648471
2207,4.882716040470486
2208,4.899514264128907
2209,4.918278263487534
2210,4.938279293897021
2211,4.958107974342978
2212,4.976960430352106
2213,4.994279674274669
2214,5.010203186593872
2215,5.024671082896967
2216,5.037917623277958
2217,5.051386481782732
2218,5.065767694735937
2219,5.081789198127435
2220,5.10024475424618
2221,5.120543877800951
2222,5.142324203642437
2223,5.16332711526074
2224,5.181203195747793
2225,5.196525803058803
2226,5.209919878661991
2227,5.222647339350551
2228,5.2355264699871356
2229,5.249403613263296
2230,5.2657378610104795
2231,5.284081132611061
2232,5.3027786204905
2233,5.321409010731333
2234,5.339099639629704
2235,5.3551450729524825
2236,5.369372345137838
2237,5.382414897567257
2238,5.39545113869182
2239,5.409028750249639
2240,5.423939507027367
2241,5.4413074397395835
2242,5.461132092983121
2243,5.481287832435221
2244,5.500135701403892
2245,5.516782728368508
2246,5.530997987173208
2247,5.544072810591075
2248,5.5566212874908745
2249,5.568823624563035
2250,5.581144392826258
2251,5.593914338227291
2252,5.607816132430031
2253,5.6236182785101745
2254,5.641457356540793
2255,5.659839371268498
2256,5.677767673633389
2257,5.694915900970961
2258,5.710406465712842
2259,5.724403904965559
2260,5.736992390936544
2261,5.748649762672882
2262,5.760737384158196
2263,5.773834505952681
2264,5.788721731349061
2265,5.80616724055035
2266,5.825479747358134
2267,5.845713479096437
2268,5.86417295381748
2269,5.879507083625969
2270,5.8925218282904135
2271,5.90407893458695
2272,5.915066584081664
2273,5.926383162533959
2274,5.939445058922644
2275,5.954931257739948
2276,5.97215938342371
2277,5.989391398697936
2278,6.005607689631575
2279,6.020440375263642
2280,6.033286628799869
2281,6.044790739246623
2282,6.056239584918082
2283,6.068113432172653
2284,6.081129661460882
2285,6.096518732182001
2286,6.114494287283017
2287,6.133331058391603
2288,6.151250504381825
2289,6.166230746704497
2290,6.178898509557466
2291,6.1905962823823915
2292,6.2012484933053775
2293,6.211631137676023
2294,6.22294296498228
2295,6.236684244646986
2296,6.252947304375638
2297,6.270968433669143
2298,6.28902198259989
2299,6.30486091827053
2300,6.318141014304712
