year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716643106773521
2022,0.8068599877471515
2023,0.8403298159045186
2024,0.8715463263879858
2025,0.8996718747550435
2026,0.9243406702077891
2027,0.9460422340743732
2028,0.9656673964265993
2029,0.9837260505491116
2030,1.0010821414249431
2031,1.0190581910579768
2032,1.0382113824905832
2033,1.0590543220439685
2034,1.0821371875308827
2035,1.1064109560580104
2036,1.1309965469530576
2037,1.1550792982034537
2038,1.1781920064742826
2039,1.2001513995781061
2040,1.2204587880711322
2041,1.2396619544583185
2042,1.2585547196812206
2043,1.277534484285899
2044,1.2968238639191414
2045,1.3171788785418168
2046,1.338594997307759
2047,1.3605539933444581
2048,1.38224234879232
2049,1.4022734091515483
2050,1.4198751295906038
2051,1.4353604380076308
2052,1.449341395169132
2053,1.4621995703903714
2054,1.4746305971230025
2055,1.4875218537029724
2056,1.5012995479066733
2057,1.515166930209214
2058,1.5284938623762439
2059,1.5413921364704342
2060,1.5531707116841629
2061,1.563288355795382
2062,1.572043355441112
2063,1.579991824268764
2064,1.5875815578326913
2065,1.5951542200509836
2066,1.6035072856225412
2067,1.6129468196341161
2068,1.62282843095171
2069,1.6321701123915058
2070,1.6402256253616363
2071,1.6467557375116533
2072,1.6521719554760614
2073,1.6570315781907627
2074,1.6613740108991006
2075,1.6653612884953803
2076,1.669210614885575
2077,1.6732297208794007
2078,1.6779731908042113
2079,1.6836210905224411
2080,1.6898554769524416
2081,1.696102190178114
2082,1.7019773943214949
2083,1.7070701435927638
2084,1.7113687127647994
2085,1.7147828334472925
2086,1.717336738664081
2087,1.7197344077821306
2088,1.722353970824512
2089,1.725633108102763
2090,1.7301421414509854
2091,1.7355714562158946
2092,1.7415691035247978
2093,1.7471216006085961
2094,1.7509939913455779
2095,1.7533116927275598
2096,1.7543837013481656
2097,1.754734665955274
2098,1.754870686120742
2099,1.7553021444765413
2100,1.756750542711596
2101,1.7599766633518819
2102,1.76393227844236
2103,1.767297245037232
2104,1.7697547477171436
2105,1.7705960519432362
2106,1.7701209261855735
2107,1.7690683534904745
2108,1.76803662716781
2109,1.7677296750295861
2110,1.76897249777865
2111,1.77310724065058
2112,1.7786683206806568
2113,1.7836472883752004
2114,1.7869209171387506
2115,1.7884325923735664
2116,1.788620788480554
2117,1.7875993548857565
2118,1.7862089759532536
2119,1.7850322559873293
2120,1.7852447889168084
2121,1.7879334957210609
2122,1.7932044389998936
2123,1.798306232483494
2124,1.8021203777336385
2125,1.8044455089895135
2126,1.8043695844832213
2127,1.8029991390581754
2128,1.8011570121211733
2129,1.799570944965232
2130,1.7994992279398847
2131,1.8028387434378095
2132,1.8083171807406266
2133,1.8137423788976776
2134,1.8179608563676406
2135,1.8196499066958722
2136,1.8186662068376385
2137,1.8162466092302916
2138,1.8135642023797072
2139,1.8108905731314322
2140,1.8087780868770058
2141,1.8082383668874575
2142,1.8097148288114298
2143,1.811987775490337
2144,1.8141984486312266
2145,1.816052046309398
2146,1.8165756393859738
2147,1.8161266087090882
2148,1.8151207213741642
2149,1.8134942498106281
2150,1.8117833089273803
2151,1.8103354890421155
2152,1.8100812505976869
2153,1.8123428939334025
2154,1.8170119613655173
2155,1.8220378487931583
2156,1.8260040510871431
2157,1.828421463923474
2158,1.8287551614667819
2159,1.8272769583981376
2160,1.8249194793441679
2161,1.822774707314745
2162,1.8220783434622412
2163,1.8241104467665608
2164,1.8290941627168507
2165,1.8343304948265589
2166,1.8385495451801872
2167,1.84085016926088
2168,1.8403567910376486
2169,1.838314267179261
2170,1.8356450079901538
2171,1.8331129736669531
