year,temp_C_global
2000,0.15611053714484502
2001,0.19656863601235974
2002,0.22605380192213664
2003,0.24277158441062507
2004,0.2532658044874344
2005,0.26049864566283065
2006,0.26352940150823956
2007,0.2682740060996751
2008,0.2792872405732195
2009,0.29393092147115074
2010,0.3118680356681741
2011,0.33224541008615804
2012,0.3535230773541215
2013,0.37907348287709564
2014,0.40406656238061855
2015,0.4273463005210403
2016,0.4509661937907732
2017,0.4752991270511411
2018,0.49986219142983135
2019,0.5237402737377268
2020,0.5473441623327902
2021,0.5708847422618328
2022,0.5951642508388024
2023,0.6191485143205742
2024,0.641226252538208
2025,0.6594166884819903
2026,0.6729980023753459
2027,0.6830069574195614
2028,0.6911901795726079
2029,0.6983269322490191
2030,0.7056149620845886
2031,0.7145208165229178
2032,0.7254282273458426
2033,0.7393116891793095
2034,0.7571346372783276
2035,0.7765481561637366
2036,0.7959443762549874
2037,0.8138753401145409
2038,0.829811187973087
2039,0.8436661925492184
2040,0.854763307373483
2041,0.8642359733317355
2042,0.8736184284313862
2043,0.8838662530843857
2044,0.8954524520764857
2045,0.9097553783041405
2046,0.9264714013224105
2047,0.9444075536000345
2048,0.9618653261926453
2049,0.9762116464536701
2050,0.9862979819827122
2051,0.9934703191526961
2052,0.9993287221119695
2053,1.004554827113712
2054,1.0104302243296566
2055,1.0185016810915053
2056,1.0292664043260655
2057,1.040768164315981
2058,1.0517092179279344
2059,1.0623719423803921
2060,1.0713724675127894
2061,1.077994075289973
2062,1.0831590078025726
2063,1.0879804117924188
2064,1.093215387109335
2065,1.0993688744263055
2066,1.1078477895114696
2067,1.1189255641552436
2068,1.1310303720866626
2069,1.142124630247126
2070,1.1508804429708201
2071,1.157043115666474
2072,1.1616483589958817
2073,1.1658690538016017
2074,1.1697180574288017
2075,1.173483502827605
2076,1.177520127196666
2077,1.1823652765624257
2078,1.1890016016841913
2079,1.1975767387602545
2080,1.2072682073774756
2081,1.2167981330879964
2082,1.2254518236540393
2083,1.2325537938708542
2084,1.2382865061461934
2085,1.2425618727506988
2086,1.2455626657157182
2087,1.2487591732968322
2088,1.2528019232242615
2089,1.258437153208555
2090,1.266604312961083
2091,1.2765089361670445
2092,1.2874168507651957
2093,1.2971753199301252
2094,1.3035029691403652
2095,1.3070169139110788
2096,1.308542418151104
2097,1.3092219056018746
2098,1.3099601210587521
2099,1.3116159870191477
2100,1.3153912765286708
2101,1.3212328154285076
2102,1.327060387436841
2103,1.331556639924
2104,1.3344305984752804
2105,1.3349265699655237
2106,1.3336505869969826
2107,1.3316559533896717
2108,1.3297414142366073
2109,1.3287603910908108
2110,1.3296552581527925
2111,1.3339561065995604
2112,1.3394181482762721
2113,1.343526885648478
2114,1.3450572393355975
2115,1.3443173998313989
2116,1.342055391827681
2117,1.3385576168561482
2118,1.3349316663994188
2119,1.331846965499657
2120,1.3306857386345812
2121,1.3325780385471981
2122,1.3373445818273917
2123,1.3412026753000676
2124,1.3430346755161457
2125,1.342793884824966
2126,1.3396045450763228
2127,1.3351840514053726
2128,1.3306839295569777
2129,1.3270419008713685
2130,1.3257656866729164
2131,1.329050588565914
2132,1.3347642120510346
2133,1.3400349716882836
2134,1.3435190397554604
2135,1.3438268479965194
2136,1.3411358258258665
2137,1.3373093231686568
2138,1.3338107709385953
2139,1.3308352247759316
2140,1.3289402177043441
2141,1.3292481285490476
2142,1.3320876030077213
2143,1.33567037463219
2144,1.3388933883178418
2145,1.3414477695480054
2146,1.3421858210951845
2147,1.341791050019198
