year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109557057656063
2022,0.5359326713807077
2023,0.5614092085040258
2024,0.5854495528327764
2025,0.605801725334563
2026,0.6216326308952816
2027,0.6340324608690445
2028,0.6448721892001273
2029,0.6549832892322708
2030,0.6652641101847362
2031,0.677035578207576
2032,0.690868649678959
2033,0.7077765325081039
2034,0.7287964011938631
2035,0.7515372412444888
2036,0.7743859951182558
2037,0.7958586897073708
2038,0.8154503737198521
2039,0.8331034059148968
2040,0.8481146689682829
2041,0.861571792102756
2042,0.8750517187035333
2043,0.8898382035536462
2044,0.9065839818713585
2045,0.9267020586400921
2046,0.9497938603252128
2047,0.9745361823047923
2048,0.9990872495987014
2049,1.0206090350137575
2050,1.0378602770207968
2051,1.052353061825527
2052,1.0658247508562306
2053,1.0789333317913488
2054,1.0929930244253945
2055,1.109611943094392
2056,1.1292737579707475
2057,1.1498256004332812
2058,1.1698445598010272
2059,1.1896109499119096
2060,1.207608297094291
2061,1.2231064008840575
2062,1.2371252965115298
2063,1.2508451228991468
2064,1.2650691023215326
2065,1.2803296621886373
2066,1.298131715168994
2067,1.3187506498066917
2068,1.3404822802785175
2069,1.3611309727863095
2070,1.3792725135425812
2071,1.3946778040298646
2072,1.4084963580054084
2073,1.4219745876650127
2074,1.4351066217949415
2075,1.4481901977081049
2076,1.4615934077245636
2077,1.4758820915771471
2078,1.4920972483243782
2079,1.5103777629842967
2080,1.529824465270376
2081,1.5490106979139258
2082,1.567134230691531
2083,1.5834850768825324
2084,1.598286929432613
2085,1.611459675381174
2086,1.6232170248617126
2087,1.6351475048108632
2088,1.6479390013011783
2089,1.662385109650962
2090,1.6794876893189317
2091,1.6984349061311903
2092,1.7184817685560345
2093,1.737305205839494
2094,1.7524688189901676
2095,1.7646597779488582
2096,1.7747731994296458
2097,1.7840543496471613
2098,1.793500543684825
2099,1.8040631721273632
2100,1.8170518733415655
2101,1.8299167908442961
2102,1.8414589379181523
2103,1.8529754301099355
2104,1.8639123025296311
2105,1.873368059012832
2106,1.8817402936754104
2107,1.8898664595316346
2108,1.8983804068447414
2109,1.9079863334565434
2110,1.9194853638250708
2111,1.9342240021666885
2112,1.9501211405566465
2113,1.9648920556439093
2114,1.9774268824083134
2115,1.9880124638144983
2116,1.9973202150365066
2117,2.005601086098822
2118,2.0138460683854666
2119,2.022644611599162
2120,2.033238008152716
2121,2.046634768779403
2122,2.062651098312575
2123,2.0778235658088704
2124,2.0911421480903507
2125,2.102554284270706
2126,2.111260828765878
2127,2.11879754536414
2128,2.126136144974497
2129,2.1340548139363578
2130,2.1438708064975343
2131,2.157540007627497
2132,2.1731058466716084
2133,2.1880147215225145
2134,2.2011090788445973
2135,2.2111748112369125
2136,2.218409743118401
2137,2.2245284281652236
2138,2.230857133656868
2139,2.2375663807531523
2140,2.2451605281690004
2141,2.2546559211841553
2142,2.2663089481810275
2143,2.2784841992120377
2144,2.290228297564512
2145,2.3012951498502017
2146,2.310665931083235
2147,2.318991708797603
2148,2.3268112413018383
2149,2.334093747284958
2150,2.3414763491134782
2151,2.349311550998148
2152,2.358617302525568
