year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280964374616002
2022,0.6549889034084965
2023,0.6815162013432076
2024,0.7069674761888375
2025,0.7303961395435142
2026,0.7513118934675228
2027,0.7700303377401078
2028,0.7872651283046089
2029,0.8034175423580009
2030,0.8192675628529661
2031,0.8357508184931085
2032,0.8531500196594072
2033,0.8720076983112596
2034,0.8928944750434772
2035,0.9149346958954797
2036,0.9373859402193611
2037,0.9595506183857957
2038,0.9810232245891332
2039,1.001651669226796
2040,1.0209974751306699
2041,1.039575991481195
2042,1.0581295185794182
2043,1.0770439382706423
2044,1.0965495746063114
2045,1.1173537505540083
2046,1.1394821118851581
2047,1.1624908375245577
2048,1.1856634881686392
2049,1.2077557772950507
2050,1.2280646143264553
2051,1.2469620071035794
2052,1.2650659078025361
2053,1.2826787771799935
2054,1.3003947571345473
2055,1.3189888231482274
2056,1.3388285748081499
2057,1.3591817499613712
2058,1.3794563147017156
2059,1.3997263063549612
2060,1.4193447261018366
2061,1.4378817048844983
2062,1.4556381090857449
2063,1.4730526491175349
2064,1.49047835638157
2065,1.5081833996748792
2066,1.5268550644038492
2067,1.5467498070338617
2068,1.5672721421256255
2069,1.587518772756563
2070,1.6067918143141058
2071,1.624871383532133
2072,1.6421216163142467
2073,1.659019446646246
2074,1.675579599993264
2075,1.6919288476045788
2076,1.7082473771851427
2077,1.724800420282842
2078,1.7420815453651737
2079,1.7602519015681763
2080,1.7790237396038338
2081,1.7977852011515578
2082,1.8161062962730044
2083,1.8336248588164175
2084,1.8503353408227983
2085,1.8661620521346856
2086,1.881128617560564
2087,1.8958710832406438
2088,1.9107347228785567
2089,1.926118934396651
2090,1.942545679017437
2091,1.9596947161314038
2092,1.9772135527454573
2093,1.994208696143787
2094,2.0095743375254798
2095,2.023420553178957
2096,2.036024237734849
2097,2.0478536915101353
2098,2.0593577793523417
2099,2.0709898200839487
2100,2.083400377462423
2101,2.1004853875903247
2102,2.120484227704342
2103,2.1387154996727467
2104,2.155053143912868
2105,2.1689681011270174
2106,2.1808539682501547
2107,2.191511517329265
2108,2.2016089953709828
2109,2.2119083805813444
2110,2.223274457922817
2111,2.237052946461229
2112,2.2519352325842497
2113,2.2660647563069714
2114,2.278401143547675
2115,2.288894605916264
2116,2.297967217195508
2117,2.305729842797236
2118,2.312977468976846
2119,2.32026496651868
2120,2.32871265174369
2121,2.339367253876125
2122,2.352357746636764
2123,2.365116984128061
2124,2.376588797741856
2125,2.3865820190357097
2126,2.394225639997001
2127,2.400555187138206
2128,2.4063528979405633
2129,2.412317790996249
2130,2.4196548804104343
2131,2.430179822915154
2132,2.442733813270947
2133,2.4552725655931016
2134,2.466719549793521
2135,2.475821802116925
2136,2.4824311667479773
2137,2.4876924924458863
2138,2.492687284822374
2139,2.497648703466911
2140,2.5030832674762364
2141,2.5099386138276443
2142,2.5186247335698377
2143,2.5279951274593904
2144,2.5372513526415412
2145,2.546120284089362
2146,2.55368344752043
2147,2.5602662712056876
2148,2.566251353015632
2149,2.571567749785057
2150,2.576714887198795
2151,2.582019550049864
2152,2.588360964941479
2153,2.596995525752096
2154,2.6078383530536033
2155,2.6189661954377823
2156,2.629034984499361
2157,2.6375693303285503
2158,2.6440484534010773
2159,2.648712906150297
2160,2.6524339355588578
2161,2.6562435832726092
2162,2.6613204105688872
2163,2.6688960741096692
2164,2.6792125555637467
2165,2.689747969998093
2166,2.6992986588629204
2167,2.7070070906680614
2168,2.712027440567075
2169,2.715518636414633
2170,2.7183472254662564
2171,2.7212391697335816
2172,2.725025610297526
2173,2.7309656725506137
2174,2.7389651397054586
2175,2.748047168632521
2176,2.7572692735468296
2177,2.765248526184902
2178,2.771211554311145
2179,2.77562532054065
2180,2.7790706693666958
2181,2.781924529677616
2182,2.7845882504402835
2183,2.7873471294416574
2184,2.7906803909434608
2185,2.795210140535687
2186,2.8019523792545193
2187,2.810082335772902
2188,2.818407147076129
2189,2.826934268060155
2190,2.8342304723115674
2191,2.8394252521162398
2192,2.8432912611156165
2193,2.8467072050695115
2194,2.850206493923387
2195,2.85432282788436
2196,2.86028546091415
2197,2.868691115174469
2198,2.878584539280519
2199,2.8880724913901563
2200,2.895901693209747
2201,2.901605709518825
2202,2.9057643406411993
2203,2.90934243134368
2204,2.912283277501247
2205,2.914849719936012
2206,2.9174139048225673
2207,2.9204563150271774
2208,2.9249112403716997
2209,2.931114477862605
2210,2.9386261468499466
2211,2.9463559948053475
2212,2.953558824008528
2213,2.95966068656206
2214,2.964604782786074
2215,2.9682509664647863
2216,2.9706720963393964
2217,2.9730016205450807
2218,2.975892628419482
2219,2.9800558440775298
2220,2.9863154030781263
2221,2.994399766836184
2222,3.004107126412669
2223,3.013681250966316
2224,3.021000705545114
2225,3.026207753687688
2226,3.0296113974538743
2227,3.0321119302566055
2228,3.034417625334648
2229,3.0372844474265417
2230,3.0420643989794094
2231,3.048648223052428
2232,3.05582902815958
2233,3.063228168195354
2234,3.070103091684522
2235,3.0757329928415817
2236,3.079834804215351
2237,3.082763821649003
2238,3.085444013943902
2239,3.088374690469795
2240,3.0922964285490258
2241,3.098273881392182
2242,3.1065401059618822
2243,3.1155304606310072
2244,3.1238331684397678
2245,3.1305450898959015
2246,3.135238609558491
2247,3.1387687085243945
2248,3.141605615170511
2249,3.143895692883854
2250,3.146049676429626
2251,3.148385671724831
2252,3.151531156845409
2253,3.1562478842296287
2254,3.1628268022917703
2255,3.170205736760002
2256,3.177534802757733
2257,3.184467048877391
2258,3.1901737516010074
2259,3.194615192322777
2260,3.197757775212164
2261,3.1998863014000447
2262,3.202095316184552
2263,3.204961969278521
2264,3.2092434588692127
2265,3.215753596828914
2266,3.2241409501548697
2267,3.233726030841992
2268,3.242327486057266
2269,3.2485512622096118
2270,3.2527730508630617
2271,3.25550948536011
2272,3.2574308925612208
2273,3.2592854223110743
2274,3.26233489943233
2275,3.2673478606213617
2276,3.273994298260499
2277,3.2809697716627593
2278,3.2873674438243707
2279,3.292759806860395
2280,3.296510533608095
2281,3.2989666383072613
2282,3.3011168603784102
2283,3.3034101558156097
2284,3.306509811270941
2285,3.3115596725676393
2286,3.3189624616108007
2287,3.327501471998286
2288,3.335700137842791
2289,3.34175589746148
2290,3.345830194636727
2291,3.348877751206694
2292,3.3507808657134537
2293,3.35214204840109
2294,3.3539832373726206
2295,3.3576763726381342
2296,3.363559464840466
2297,3.371202317277988
2298,3.379309361912824
2299,3.385956330632595
2300,3.3905964612733395
