year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095813286410315
2022,0.8492182853717029
2023,0.8870509264471479
2024,0.9226165322537777
2025,0.9551191527821282
2026,0.9843173698806785
2027,1.0109224324861668
2028,1.0360667313721397
2029,1.0604126723075509
2030,1.0849384334837007
2031,1.1113290754851133
2032,1.1403729483639276
2033,1.172392754549532
2034,1.207831903635796
2035,1.2455219997482603
2036,1.2845110984057082
2037,1.3239164396025291
2038,1.3632723638312663
2039,1.4024117836328527
2040,1.4408023911988814
2041,1.478910900498433
2042,1.5175028008406564
2043,1.557199184651076
2044,1.5983316344548584
2045,1.6416370246490026
2046,1.686979074764586
2047,1.7336564927601184
2048,1.7806419600158043
2049,1.8262854803230635
2050,1.8696602029212404
2051,1.9110246754008942
2052,1.9509674327100521
2053,1.9898591998461823
2054,2.028429360445411
2055,2.0676188651896945
2056,2.1078397746668727
2057,2.1481392292384114
2058,2.1878097888146266
2059,2.2269972255510413
2060,2.264930968472831
2061,2.301042598058008
2062,2.335701036559746
2063,2.369520157127278
2064,2.402969913928201
2065,2.4363993692165966
2066,2.470672457985644
2067,2.506081343517075
2068,2.541850081053247
2069,2.576847039814665
2070,2.610238001338682
2071,2.641767580476772
2072,2.671924963003679
2073,2.701370022635111
2074,2.730170578447327
2075,2.7585289361738705
2076,2.7866988467690335
2077,2.8150305564560547
2078,2.84414181174321
2079,2.8742153815850275
2080,2.9048741409652785
2081,2.9354756645519062
2082,2.965611475990358
2083,2.9948343630490704
2084,3.023151437142887
2085,3.0504705227503703
2086,3.076835061343088
2087,3.103046298062978
2088,3.1295168421327952
2089,3.156723105930772
2090,3.1852838353677457
2091,3.2148227428763994
2092,3.2449380325245984
2093,3.2744826308506254
2094,3.302095757096865
2095,3.3279712978661786
2096,3.3524936687875058
2097,3.3762749522826545
2098,3.3998782113663166
2099,3.423862604548217
2100,3.4490165267266963
2101,3.475465635548659
2102,3.5021530376756296
2103,3.528318419798632
2104,3.553519709205162
2105,3.5768612006432514
2106,3.5987113584387602
2107,3.6199737652560122
2108,3.6413860608582134
2109,3.663806480320301
2110,3.6882252629979773
2111,3.716248264213034
2112,3.7459964032694995
2113,3.774992492898326
2114,3.801874264357476
2115,3.826627052963926
2116,3.849813107068141
2117,3.8715921226219816
2118,3.892995587200419
2119,3.914718101985901
2120,3.9381705467795847
2121,3.964626627147104
2122,3.9941494550892873
2123,4.0233173102069495
2124,4.050821341565724
2125,4.076458710026516
2126,4.099172508740908
2127,4.120380470686302
2128,4.1411115889220955
2129,4.162258576390435
2130,4.185341294310079
2131,4.212633946985944
2132,4.2424749424601425
2133,4.272160200973239
2134,4.300298646652388
2135,4.325326874676193
2136,4.3471406394974865
2137,4.367314935162604
2138,4.387288615440044
2139,4.407371630196144
2140,4.4282137587823405
2141,4.451019946048632
2142,4.476303851339151
2143,4.502528458354004
2144,4.528613505722189
2145,4.554189009478589
2146,4.578065101008394
2147,4.600711397287637
2148,4.62263822909718
2149,4.643767609960529
2150,4.66475159325212
2151,4.685998762784585
2152,4.708628195743346
2153,4.734214800802418
2154,4.762554540118613
2155,4.791089617842987
2156,4.8181122849649896
2157,4.843073955591121
2158,4.865376271544386
2159,4.885411327678598
2160,4.904357607595017
2161,4.923555957892207
2162,4.94449778436555
2163,4.968707275843654
2164,4.996391417006339
2165,5.024187218282902
2166,5.0505875958689845
2167,5.074528422187995
2168,5.095009979004636
2169,5.113617386860177
2170,5.131496588322417
2171,5.149572113034382
2172,5.168880025098226
2173,5.190984851876786
2174,5.215652528811315
2175,5.241549168002743
2176,5.267430502571214
2177,5.2915276703273975
2178,5.312910844128248
2179,5.332270628142511
2180,5.350400584270546
2181,5.367804949336236
2182,5.38499886971505
2183,5.4023389146373395
2184,5.420425359340573
2185,5.440030029858294
2186,5.462419934477954
2187,5.486438363004186
2188,5.510532602067437
2189,5.534740820344604
2190,5.5572264109450575
2191,5.576949888057254
2192,5.594998028836914
2193,5.612536619539631
2194,5.630237654660835
2195,5.648761450175242
2196,5.669655628951012
2197,5.693605701258237
2198,5.719292309745702
2199,5.744240769847124
2200,5.766892025123871
2201,5.786733357801939
2202,5.804614962495157
2203,5.821831837414834
2204,5.838313054057476
2205,5.854407918625158
2206,5.8705869099434125
2207,5.887453072008579
2208,5.906172935356342
2209,5.927106934300839
2210,5.949616042385667
2211,5.972250715284956
2212,5.994064911304859
2213,6.014350716724934
2214,6.033093404412088
2215,6.050146651427642
2216,6.065651320287474
2217,6.081099922938511
2218,6.0973117882002406
2219,6.115167322238539
2220,6.135669374147739
2221,6.158382646158225
2222,6.182999414275708
2223,6.207195400214031
2224,6.2282775721181345
2225,6.24654436602051
2226,6.262474535910139
2227,6.27729387808816
2228,6.291922654404552
2229,6.307330805341647
2230,6.325222401615481
2231,6.345364390322711
2232,6.366133527639447
2233,6.387044873885915
2234,6.407142985878929
