year,temp_C_global
2000,0.1537606221309259
2001,0.21016539270923718
2002,0.2571810962174407
2003,0.29127298881160735
2004,0.3170092832350445
2005,0.33772810506774087
2006,0.3525114980539218
2007,0.3677571708534978
2008,0.38800092718813406
2009,0.4112304353955315
2010,0.437826077354026
2011,0.4680121991917662
2012,0.49938792322938774
2013,0.5339995567432579
2014,0.5685432247460559
2015,0.6031147820587411
2016,0.6384290036180823
2017,0.6729537597380603
2018,0.7074850246024361
2019,0.7415925183246751
2020,0.7757415553632968
2021,0.8104796519214038
2022,0.8466678629995171
2023,0.8831157238034594
2024,0.9178049332652997
2025,0.9481583761799329
2026,0.9728092268184184
2027,0.9924940718188725
2028,1.0089913585124584
2029,1.0232971393771484
2030,1.0364911751711605
2031,1.050388718697385
2032,1.0660867219502301
2033,1.0850968065422495
2034,1.1090288825080443
2035,1.1358689684349668
2036,1.1638855072956584
2037,1.1914192762763918
2038,1.2175167462896783
2039,1.2418540397096591
2040,1.2633448179178774
2041,1.282799945263882
2042,1.3017509292498661
2043,1.3217076559497771
2044,1.343624316585049
2045,1.369294199491967
2046,1.3987599900320968
2047,1.4308451329608602
2048,1.4636609352605445
2049,1.4939436158581616
2050,1.5198128208238009
2051,1.5422535676578284
2052,1.5628697322951761
2053,1.5823684564060732
2054,1.6022397130951633
2055,1.624461185287931
2056,1.649974922295927
2057,1.6768839355335619
2058,1.703632629245189
2059,1.7303830983852477
2060,1.7554468733267705
2061,1.7776644350985369
2062,1.7977904946312027
2063,1.8169920360050722
2064,1.8362170274847731
2065,1.8561893016196982
2066,1.878711241876243
2067,1.9044707754009274
2068,1.931942305605252
2069,1.9587935593303927
2070,1.9832151425467055
2071,2.004547686095433
2072,2.0236530894687492
2073,2.04178645724948
2074,2.059023993990781
2075,2.075726542881885
2076,2.0923899898722107
2077,2.1097262402658954
2078,2.129036550110064
2079,2.1507647410968493
2080,2.1741914531337327
2081,2.197936848389708
2082,2.2210627147665356
2083,2.2426122477728487
2084,2.2625326235956384
2085,2.280592483172308
2086,2.2968172381489644
