year,temp_C_global
2000,0.15807612786680547
2001,0.2059349258586961
2002,0.2386652010892779
2003,0.2535178935439265
2004,0.2607899418668511
2005,0.26533411013636754
2006,0.2655733702924338
2007,0.26905216520109254
2008,0.28106907329064557
2009,0.2979573321831068
2010,0.31846006539704597
2011,0.3437926718223796
2012,0.37057285023666386
2013,0.40114339967888935
2014,0.4308591682550076
2015,0.45804400359579667
2016,0.48400626355271115
2017,0.5090853377703468
2018,0.5346086260498124
2019,0.5600441548194688
2020,0.5860062794029397
2021,0.6138516891511285
2022,0.6449224302222589
2023,0.6768426204366786
2024,0.7064626181161895
2025,0.7301607145812885
2026,0.7466063868255297
2027,0.7575272123506402
2028,0.7658702066683367
2029,0.7728983002991499
2030,0.7798751974937153
2031,0.7885686444506739
2032,0.7997702473978916
2033,0.8154414412162279
2034,0.8374099790775418
2035,0.8617430073921104
2036,0.8858224554521241
2037,0.9072708967630922
2038,0.9253084268444702
2039,0.9398620534319777
2040,0.9498399318055939
2041,0.9571399887544914
2042,0.9643502626278466
2043,0.9732302358870761
2044,0.9846579549044532
2045,1.000948445552696
2046,1.0214966594892516
2047,1.0442184133591674
2048,1.0661962222404218
2049,1.082955825710282
2050,1.092603545406484
2051,1.0976397098909907
2052,1.1008817337984933
2053,1.103397012409896
2054,1.1072871211382707
2055,1.115103192647386
2056,1.1275906019071984
2057,1.1412995878705068
2058,1.1539770063215424
2059,1.1660951385568499
2060,1.1752660151948082
2061,1.180363768129292
2062,1.1830515982014966
2063,1.1852357245287692
2064,1.1881959557379251
2065,1.1927707855815415
2066,1.2013407742633513
2067,1.214316978803148
2068,1.2289736999917715
2069,1.24183289644507
2070,1.2506739112258622
2071,1.2551469309986913
2072,1.257092697403478
2073,1.2585114870107723
2074,1.2593902127142331
2075,1.2602002991908268
2076,1.2615217986908067
2077,1.2642521884692148
2078,1.2700431531977678
2079,1.279101487340533
2080,1.2899834974815252
2081,1.3004568342903253
2082,1.309297600293939
2083,1.315396252994022
2084,1.3191288941686885
2085,1.320374667884014
2086,1.3194819600495307
2087,1.3189753690895651
2088,1.3199264300758795
2089,1.3235690537734062
2090,1.3314615993694878
2091,1.3423506894640918
2092,1.3550825331326988
2093,1.365921852609529
2094,1.3710011615495747
2095,1.3714494477638293
2096,1.3687108940642627
2097,1.3647623176972998
2098,1.3611537792229873
2099,1.3593536378216537
2100,1.3613943916946258
2101,1.3669462520656843
2102,1.372642611272148
2103,1.376563003340717
2104,1.3785212275311678
2105,1.3777643812132623
2106,1.3750533630338797
2107,1.3716113237585321
2108,1.368345872922546
2109,1.3662066265956878
2110,1.366233001824455
2111,1.3701176914928181
2112,1.3752583257073665
2113,1.3787959871026332
2114,1.379343134083582
2115,1.377272350240343
2116,1.3734254173205245
2117,1.368133934468045
2118,1.3626624023516363
2119,1.3577705657209225
2120,1.3550102840607265
2121,1.355626290587832
2122,1.3593759118873496
2123,1.3619542129195779
2124,1.3621457242760346
2125,1.3599203142033205
2126,1.3543229784056487
2127,1.3472954357379536
2128,1.3400677107555778
2129,1.3336168635030474
2130,1.329574614122437
2131,1.3303511316064154
2132,1.3334750509946218
2133,1.3357572682823537
2134,1.3357626774203548
2135,1.3320068602659805
2136,1.324763254347677
2137,1.3161942779801317
2138,1.3079757507445486
2139,1.3003383196383824
2140,1.2939151123910881
2141,1.2899672642579971
2142,1.2888173381724815
2143,1.2884237218174428
2144,1.2875880216931834
2145,1.2860042543861523
2146,1.2824140957330927
2147,1.2776294802126933
2148,1.2722920084549343
2149,1.266332415597436
2150,1.2605176703947127
2151,1.2552637593116063
2152,1.2518179492750523
2153,1.2518527774613284
2154,1.2548120837305143
2155,1.2575025473620443
2156,1.2581135717132923
2157,1.256282480316012
2158,1.2515806131297331
2159,1.2447328673552691
2160,1.2372568284949932
2161,1.230690814622724
2162,1.2266059699398035
2163,1.2264782097740958
2164,1.23013285616339
2165,1.2332813949173431
2166,1.23441045921096
2167,1.2324699315471732
2168,1.2266778098149973
2169,1.2192103074667124
2170,1.2114704353592036
2171,1.204458415632484
2172,1.1992403316653868
2173,1.1974424057933828
2174,1.1984258513443673
2175,1.2004503084571114
2176,1.2020452265961892
2177,1.20127865239491
2178,1.1973655293239682
2179,1.1914385571549704
2180,1.1845473900358428
2181,1.1773038557904623
2182,1.1702556210722994
2183,1.163737796906082
2184,1.1583550621066272
2185,1.154878591461682
2186,1.1546221209059735
2187,1.1558994350308334
2188,1.1568722941326373
2189,1.1576875476353048
2190,1.1562372472174387
2191,1.1516053945376867
2192,1.1453591993897327
2193,1.1389601753398413
2194,1.1331293541102003
2195,1.128536702070946
2196,1.1268539228937244
2197,1.128574296647966
2198,1.1318566804969863
2199,1.1337341999855415
2200,1.1326364569964886
2201,1.1282846978407723
2202,1.121994108407614
2203,1.1153643542819207
2204,1.1082369848114186
2205,1.1010029388199616
2206,1.0941341902103874
2207,1.0882642438130206
2208,1.0846344405622492
2209,1.0834435788315395
2210,1.0837494885607142
2211,1.0837815558541175
2212,1.0825651205793052
2213,1.0794351169015304
2214,1.0746063010266718
2215,1.0680205141383292
2216,1.059995977004201
2217,1.0523463934621484
2218,1.0459039417762654
2219,1.0415466659876373
2220,1.0402246160744624
2221,1.0411473726035823
2222,1.0438474255516612
2223,1.045479416219056
2224,1.0431614233438777
2225,1.0377006724476594
2226,1.0299255589928955
2227,1.0214411547521354
2228,1.0132492897067253
2229,1.0063865323436492
2230,1.0026377226298937
2231,1.001375804878216
2232,1.0004982001420601
2233,0.9995011498908433
2234,0.9973082080353755
2235,0.9930793015863033
2236,0.9866344403994782
2237,0.9788050939995072
2238,0.971066780907724
2239,0.9640813777479735
2240,0.9588112349212383
2241,0.9566267856851045
2242,0.9574701557168714
2243,0.9586406438895363
2244,0.9581153942751848
2245,0.9548271687210048
2246,0.9485493712201962
2247,0.940946593453484
2248,0.9327836344241964
2249,0.9242756522424758
2250,0.9159892994463985
2251,0.9082937189077924
2252,0.9020092727133942
2253,0.8980825926076212
2254,0.8966556134936619
2255,0.8958300885043511
2256,0.8943828269777927
2257,0.8919356635371707
2258,0.8874203318332599
2259,0.881087350101255
2260,0.8730622085654489
2261,0.8639645049980831
2262,0.8554988365111509
2263,0.8483601638135831
2264,0.843497605265604
2265,0.8418302206981445
2266,0.842443292483984
2267,0.8441364169410299
2268,0.8435279241198601
2269,0.8390028928061741
2270,0.8316399100940597
2271,0.8225564812007624
2272,0.8128674605721771
2273,0.8036871515888135
2274,0.7967599628248316
2275,0.7928810732765859
2276,0.7911407015741658
2277,0.7893394981094781
2278,0.7862301324997514
2279,0.781390717500746
2280,0.7741030824203219
2281,0.7652185595873908
2282,0.7563603899399509
2283,0.7481109398634289
2284,0.7413491129674534
2285,0.7375839006463667
2286,0.7370285739155964
2287,0.7374741523900883
2288,0.7366979867948162
2289,0.73219990029516
2290,0.7248527120665644
2291,0.7163622479461478
2292,0.7066369281215836
2293,0.6966545486447504
2294,0.6879069936250914
2295,0.6822386771554312
2296,0.6797009272127847
2297,0.6792989976530854
2298,0.6788586898565172
2299,0.6756049432096076
2300,0.6691874835959495
