year,temp_C_global
2000,0.1915959093926033
2001,0.2502871621044054
2002,0.29376933234898384
2003,0.3196421352405524
2004,0.3363908053038146
2005,0.347967878583647
2006,0.35367771827042505
2007,0.3612866427381376
2008,0.3771754191252146
2009,0.3982706314613427
2010,0.4229452102813127
2011,0.4512150994043187
2012,0.48105987280423057
2013,0.5162117024365103
2014,0.5508243634877639
2015,0.5836075393443403
2016,0.6174171319417814
2017,0.6523367504599784
2018,0.688088392673764
2019,0.7235390095267022
2020,0.7591579539778164
2021,0.7950246060708026
2022,0.8319705776317166
2023,0.8686416625698532
2024,0.9028703251236736
2025,0.9319597929878429
2026,0.9548641191503047
2027,0.9729280010268724
2028,0.9884929256061468
2029,1.0026533494473464
2030,1.0169195505879098
2031,1.0334530126994435
2032,1.05303901541348
2033,1.0768288810512796
2034,1.106076845509639
2035,1.137791097018415
2036,1.1698357475997938
2037,1.200241453950347
2038,1.2281766736404578
2039,1.253434621637534
2040,1.2750009556592319
2041,1.2941555300348617
2042,1.3128580232809035
2043,1.3327637953937634
2044,1.354766402340524
2045,1.3807082596385585
2046,1.4102000808290205
2047,1.4416175389194281
2048,1.4726405885995693
2049,1.4996265496986574
2050,1.520873537659432
2051,1.5380406318238213
2052,1.5532039108289704
2053,1.5672265406463257
2054,1.581792779362937
2055,1.5989968762543363
2056,1.6195577453889953
2057,1.6408969616475595
2058,1.661275941196969
2059,1.6810822368490155
2060,1.6984518285631514
2061,1.7123684161590038
2062,1.7240342658419254
2063,1.7349489973235106
2064,1.746171568133211
2065,1.7584271167552856
2066,1.7736637226845335
2067,1.7923340522399172
2068,1.812374795070002
2069,1.8310343598681933
2070,1.8464595874385985
2071,1.8582576514893159
2072,1.86779208376963
2073,1.8766391480042373
2074,1.8848305269629875
2075,1.8927600627794208
2076,1.9009233914406316
2077,1.9100585737668023
2078,1.9215139286322325
2079,1.9355284938116677
2080,1.9510221023759957
2081,1.9662562869375138
2082,1.980203689282308
2083,1.9918955386686914
2084,2.0015242180745343
2085,2.008953627104532
2086,2.0144046982681263
2087,2.0198482770806496
2088,2.0261627259613126
2089,2.0343580372411334
2090,2.0457369297206185
2091,2.0592888985689197
2092,2.0740538391002086
2093,2.087160364521623
2094,2.0954853047615356
2095,2.0997861876163393
2096,2.10114659478475
2097,2.101117759306765
2098,2.100993486042802
2099,2.102015722960065
2100,2.105901420895501
2101,2.1150753741271755
2102,2.126003751670994
2103,2.1343688700260497
2104,2.1401284300926164
2105,2.142624218932813
2106,2.1426612563222465
2107,2.1415617988862494
2108,2.140389793247686
2109,2.1402674789612304
2110,2.142389190882531
2111,2.148599072046526
2112,2.156457028129923
2113,2.1630540789006494
2114,2.166894168255953
2115,2.1682005422712556
2116,2.167756163530543
2117,2.1658458913623226
2118,2.1637207506386877
2119,2.162163353428201
2120,2.162770558700314
2121,2.1668825058352583
2122,2.1743593793076847
2123,2.1809581600475925
