year,temp_C_global
2000,0.15678098208226532
2001,0.19202402570394528
2002,0.21979323577651766
2003,0.23810010862457287
2004,0.25122154405630603
2005,0.26171459838095246
2006,0.268599992072306
2007,0.27754142863104947
2008,0.2916658089892564
2009,0.3078633107992844
2010,0.3279817565055517
2011,0.35024654712501324
2012,0.3727224390523062
2013,0.3984200064029416
2014,0.42309908426775744
2015,0.44703287517202017
2016,0.47123094706153823
2017,0.49526400093606215
2018,0.518740497609049
2019,0.540986494746785
2020,0.5624730532255465
2021,0.5834032329186575
2022,0.6045660858484011
2023,0.6252548284104206
2024,0.644286713251525
2025,0.6601731474979592
2026,0.6724570969298774
2027,0.682106253567807
2028,0.6906472064749182
2029,0.6987848616609998
2030,0.7076402500041307
2031,0.718711915938799
2032,0.732398371048781
2033,0.7491889625809302
2034,0.7696834980587265
2035,0.7919667213595375
2036,0.8147377271454169
2037,0.8368152384689919
2038,0.8577754704832538
2039,0.8775421144049061
2040,0.895550497621071
2041,0.9125688806779612
2042,0.9297502957589473
2043,0.9480521423346732
2044,0.9679418359594681
2045,0.9904590048864411
2046,1.015261818324602
2047,1.041305823208123
2048,1.067158907881896
2049,1.0906371701497632
2050,1.1107758100153982
2051,1.1286828045631783
2052,1.145650380643794
2053,1.1621771134934047
2054,1.1792578369323867
2055,1.198109647145349
2056,1.219091740172661
2057,1.2405582112207743
2058,1.2614238360276624
2059,1.281905998533818
2060,1.3008579975932726
2061,1.3176709287285329
2062,1.3330936549121373
2063,1.3480578378110444
2064,1.3631934612794514
2065,1.3789156354724805
2066,1.3963734966182755
2067,1.4157774478325789
2068,1.4358314753625687
2069,1.454870122363618
2070,1.471821199953511
2071,1.4865246344147791
2072,1.4998670548957147
2073,1.512807179632596
2074,1.5253483751917791
2075,1.5377215330309078
2076,1.5502099833452307
2077,1.5632459905064455
2078,1.5776216515269152
2079,1.5934408856761313
2080,1.6100174917116288
2081,1.6263440326446856
2082,1.641873512197606
2083,1.6560590903715453
2084,1.6690693662659224
2085,1.680842347447146
2086,1.6915394597412732
2087,1.7023670571396896
2088,1.7138434540246053
2089,1.7265646251386277
2090,1.7412848533416665
2091,1.7575210099090883
2092,1.774784935423853
2093,1.7912375791882966
2094,1.8049787275855014
2095,1.8165076581725428
2096,1.8264940010872044
2097,1.8358771722702811
2098,1.8454104834158724
2099,1.8558121770595393
2100,1.8680719510136043
2101,1.8792101616089543
2102,1.888813163204337
2103,1.8990465100784353
2104,1.9091506988799671
2105,1.9180332049214042
2106,1.9260463919959103
2107,1.9340227844733775
2108,1.9425551810220165
2109,1.952319450674477
2110,1.9641194962655613
2111,1.979365605638662
2112,1.9957667471926874
2113,2.010831513070764
2114,2.0233613235807346
2115,2.033678562697578
2116,2.0425212179042496
2117,2.05017497538652
2118,2.057737862288235
2119,2.065869509025567
2120,2.0759244759538196
2121,2.0889961716229752
2122,2.1048820256610385
2123,2.1198299512543297
2124,2.132758382007061
2125,2.1436311882778907
2126,2.1515997525927686
2127,2.158347625771718
2128,2.1649477977820717
2129,2.1722547613549055
2130,2.1816987255800533
2131,2.195394713759183
2132,2.211198879954127
2133,2.226306237919999
2134,2.2394383307900974
2135,2.2492729491213104
2136,2.256027314194923
2137,2.2615725513149747
2138,2.267365006408548
2139,2.273602000203352
2140,2.280835254381425
2141,2.290169408203377
2142,2.301911160001366
2143,2.3142920092463455
2144,2.326250062445036
2145,2.3375057243815314
2146,2.346949780077629
2147,2.355282231957796
2148,2.3630732275044863
2149,2.3702720740489958
2150,2.3775567387193735
2151,2.3852994247303143
2152,2.394593055785783
2153,2.40690014694368
2154,2.4217401221327983
2155,2.4363227124617053
2156,2.449049779704555
2157,2.459592183620887
2158,2.467571049770649
2159,2.4736175589531784
2160,2.4790599302906284
2161,2.4852501521741757
2162,2.4935737395025455
2163,2.5053377197677675
2164,2.5204086971447874
2165,2.5350511463325756
2166,2.547924963152124
2167,2.558103867322681
2168,2.564889512639869
2169,2.5701751817148493
2170,2.575189939245519
2171,2.5808151974044984
2172,2.5879890501201746
2173,2.5981374860793323
2174,2.6107131504539605
2175,2.6241965682208703
2176,2.6372982634509303
2177,2.648320547666185
2178,2.656562988732323
2179,2.663002938059376
2180,2.6685561213522524
2181,2.6737592471186136
2182,2.679095516054329
2183,2.684862228381591
2184,2.6915924348789253
2185,2.6999661315378884
2186,2.7111388948412967
2187,2.723655122426575
2188,2.735915114385911
2189,2.7480506164562764
2190,2.7582235739289662
2191,2.7656231039027586
2192,2.771604507708736
2193,2.7774310943875826
2194,2.7837249054132722
2195,2.791068475304514
2196,2.800924241484051
2197,2.813739123267211
2198,2.8279261265888773
2199,2.840903936234294
2200,2.851294062255627
2201,2.858844467355153
2202,2.864697303309177
2203,2.870255877452705
2204,2.8753916802968873
2205,2.8804501599893992
2206,2.885849287101156
2207,2.8921426069710234
2208,2.9004109708923025
2209,2.9108276699487043
2210,2.9225692840408466
2211,2.9340844579339986
2212,2.94451222662053
2213,2.953267415035952
2214,2.9605321311507073
2215,2.9662551641784796
2216,2.97071061818405
2217,2.9754847881614563
2218,2.9813160235029232
2219,2.9889818782641395
2220,2.9993243000728915
2221,3.0116647673913723
2222,3.025596272236488
2223,3.038633816109509
2224,3.0482409780014823
2225,3.055100978047659
2226,3.059927662167533
2227,3.064119118544657
2228,3.068559203496595
2229,3.0741610854705272
2230,3.0824957035126155
2231,3.0930307743181986
2232,3.103933035532946
2233,3.114751521911637
2234,3.1245378488340143
2235,3.132544650640581
2236,3.1386047274842834
2237,3.143434690424606
2238,3.148323550922844
2239,3.1538544124810612
2240,3.160874029912032
2241,3.170587932380607
2242,3.182958968310282
2243,3.1956362046455076
2244,3.2068446788830145
2245,3.2156405467572093
2246,3.2218120893184428
2247,3.2268042178755962
2248,3.2312876071439915
2249,3.2354527029999294
2250,3.239798145973774
2251,3.244710504361961
2252,3.250947488516582
2253,3.259316545307333
2254,3.2699320360463666
2255,3.2811292439312894
2256,3.291823925598565
2257,3.3016720219201012
2258,3.3097270719626968
2259,3.316193003047089
2260,3.3211723853148936
2261,3.325199781580042
2262,3.32976446612418
2263,3.3354813401970302
2264,3.3431864922953807
2265,3.3536933261615056
2266,3.36621365852952
2267,3.3797012725690303
2268,3.39120197385009
2269,3.3992852487650547
2270,3.404878585310052
2271,3.4089509747758573
2272,3.4124768789043065
2273,3.4164323254711055
2274,3.4223483249936697
2275,3.430932488054209
2276,3.4414018634658845
2277,3.451838108654896
2278,3.4611422935704548
2279,3.4689360363587616
2280,3.4745831539622944
2281,3.478817457644669
2282,3.4830563321624215
2283,3.4878149827276133
2284,3.4938671303368425
2285,3.5025399786217877
2286,3.514033368217789
2287,3.5264270766725287
2288,3.5377744438523946
2289,3.5458806845937767
2290,3.5514863287521363
2291,3.5560774623936426
2292,3.5595743947073846
2293,3.5628325571635084
2294,3.567160852082208
2295,3.574181451710709
2296,3.583955791102361
2297,3.595624160997578
2298,3.6072911038775093
2299,3.61652355188727
2300,3.622997917219182
