year,temp_C_global
2000,0.16304821559452443
2001,0.21435287400480196
2002,0.25647012378586476
2003,0.28732945194143966
2004,0.31168116923680567
2005,0.3318336657492399
2006,0.3471439399131432
2007,0.3626622253610713
2008,0.3825877442300146
2009,0.405474555779162
2010,0.4304631558797295
2011,0.4573445922038314
2012,0.4850036562264791
2013,0.51595688661761
2014,0.5469258423311126
2015,0.578024779065128
2016,0.6110219620721343
2017,0.6448711873545988
2018,0.6792076215146784
2019,0.7132652342821028
2020,0.747271355357496
2021,0.7808339670266339
2022,0.814195436293543
2023,0.8468761862229462
2024,0.8778977403860958
2025,0.9059345321271445
2026,0.9304158260800083
2027,0.9520325431303508
2028,0.972059751484149
2029,0.991226787012052
2030,1.010576811088102
2031,1.0317000711327555
2032,1.0553278961729071
2033,1.0821147696580522
2034,1.1128111712806996
2035,1.146041410829541
2036,1.1806694489527163
2037,1.2156327339923116
2038,1.2503650653277987
2039,1.2846803200570691
2040,1.3179262657821345
2041,1.3506633327325064
2042,1.3838589774913537
2043,1.4183734481654828
2044,1.454701108665962
2045,1.4938416888150017
2046,1.535691832851239
2047,1.5794134582027128
2048,1.6237406635919367
2049,1.6666006967353013
2050,1.7068201595835002
2051,1.7448930892883165
2052,1.7816995408025336
2053,1.8176746644983566
2054,1.8537230626053076
2055,1.8910292552887538
2056,1.9301193645425996
2057,1.9697733198207885
2058,2.0090305887385784
2059,2.048005679565716
2060,2.0856740662412476
2061,2.121327741122425
2062,2.1554571182321336
2063,2.188845970240582
2064,2.222119559292415
2065,2.2557440881478117
2066,2.290832857320022
2067,2.3277829843149838
2068,2.3656350566581827
2069,2.402964010493622
2070,2.4387036746626496
2071,2.4725228570324553
2072,2.505014301284113
2073,2.536957562385906
2074,2.5683828248312057
2075,2.5995014494715862
2076,2.6306036229912695
2077,2.6621122899790812
2078,2.694803047672641
2079,2.7289107007507654
2080,2.7639594911941074
2081,2.7990803959357673
2082,2.8337043274816076
2083,2.8672705441625834
2084,2.8997902953122865
2085,2.931152309612884
2086,2.961409764975265
2087,2.9915783148649013
2088,3.022190496394899
2089,3.0538583335182423
2090,3.0873766955992004
2091,3.122259035129565
2092,3.1579741846005924
2093,3.1930686400525072
2094,3.225798316792951
2095,3.256378107918994
2096,3.2852747927717187
2097,3.3132454570680476
2098,3.3409908700587563
2099,3.3692084159831763
2100,3.3988935727861262
2101,3.4286100829589845
2102,3.457420678287386
2103,3.4860489590208026
2104,3.5140189744769748
2105,3.5404395787119656
2106,3.565591676921599
2107,3.5902651904212144
2108,3.6151027443382144
2109,3.6408689276787856
2110,3.668462575340823
2111,3.6993628801932976
2112,3.7318503861459735
2113,3.7636244394056577
2114,3.7934082459421834
2115,3.821158395957088
2116,3.847381387024467
2117,3.872207565902804
2118,3.8965697710616185
2119,3.9210965678339296
2120,3.9470868536089903
2121,3.9757281704932907
2122,4.007104019503796
2123,4.038088953916151
2124,4.067467207124396
2125,4.095052830364279
2126,4.119859913747992
2127,4.143181624969946
2128,4.165960324220485
2129,4.189015105031505
2130,4.21375387843157
2131,4.242292590131199
2132,4.273131652190697
2133,4.303769466497171
2134,4.332904966022477
2135,4.359067071875357
2136,4.3821296493288235
2137,4.403534488982061
2138,4.424638480403587
2139,4.4457656498685845
2140,4.467546707141337
2141,4.491121724935113
2142,4.51697718668087
2143,4.543710005658688
2144,4.570339622678641
2145,4.596532756358367
2146,4.621192559288278
2147,4.644739427762762
2148,4.667641177849161
2149,4.6898191346062745
2150,4.711870952349691
2151,4.734174594211711
2152,4.757751249371811
2153,4.784030037287058
2154,4.812803470919957
2155,4.841688579426047
2156,4.869067123074858
2157,4.894411051112745
2158,4.9171811251294075
2159,4.9377622488141535
2160,4.957266251334857
2161,4.976959827146781
2162,4.998244527735101
2163,5.022542838786668
2164,5.050061694589139
2165,5.0777057190509325
2166,5.1040517862264805
2167,5.128095050933908
2168,5.148875194823623
2169,5.167827739903672
2170,5.186002773213105
2171,5.204256018105283
2172,5.22355858594063
2173,5.2453870877025315
2174,5.269570290796792
2175,5.294900717094418
2176,5.320238466366396
2177,5.343946906974068
2178,5.365153967681326
2179,5.384483266140811
2180,5.402666007863677
2181,5.420170015046983
2182,5.437476813413572
2183,5.454921754464418
2184,5.473065928989687
2185,5.492631455111933
2186,5.51480076820448
2187,5.538530970024099
2188,5.562393520706885
2189,5.58642364927734
2190,5.60892593017359
2191,5.628918812782378
2192,5.647381873226638
2193,5.66537377609136
2194,5.683505447883135
