year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49991295233236477
2022,0.5218575593692515
2023,0.5440345817592976
2024,0.5648703620840357
2025,0.5824812495465045
2026,0.5961221626653165
2027,0.6066982269793236
2028,0.6158257316385819
2029,0.6242977018157375
2030,0.6331620487222275
2031,0.6438555096132931
2032,0.6569057556670149
2033,0.6731221651643448
2034,0.6933744595059476
2035,0.7156708687236392
2036,0.7385694619996906
2037,0.7607509614273772
2038,0.7816661396932362
2039,0.8011937511520638
2040,0.8186541745584314
2041,0.8349198978123519
2042,0.8513130984842446
2043,0.868927328745727
2044,0.888338413408846
2045,0.9107609992979896
2046,0.9359128765605492
2047,0.9626701614768295
2048,0.9894382508523659
2049,1.0137238394282253
2050,1.0343327138521503
2051,1.0524073725894176
2052,1.0693713069562265
2053,1.0857803297312731
2054,1.102759555032911
2055,1.1217181829418408
2056,1.143143978150114
2057,1.1652861762275442
2058,1.1869190611182003
2059,1.2082495825122574
2060,1.2279889944902873
2061,1.2454713948443112
2062,1.26152394657609
2063,1.2771367128802105
2064,1.2930138735496763
2065,1.3096373041562606
2066,1.328314090667825
2067,1.3493528361619713
2068,1.3713645728698483
2069,1.3924887439755134
2070,1.4114630668750436
2071,1.4280202315530621
2072,1.4430719151097322
2073,1.4576730968073028
2074,1.4718486220141167
2075,1.48586480405875
2076,1.50005848839402
2077,1.5149320670223836
2078,1.5314061776724799
2079,1.549657034489086
2080,1.5689658272993308
2081,1.5881243134954275
2082,1.6064211561961321
2083,1.6232294522045239
2084,1.638687097711689
2085,1.6527096402276924
2086,1.6654459289976824
2087,1.6782378108715825
2088,1.69171709066614
2089,1.7066023377896573
2090,1.7237998135917003
2091,1.7426911160808536
2092,1.7626558927524547
2093,1.7817305356828084
2094,1.7977689241105135
2095,1.8112435155392994
2096,1.8228634485887887
2097,1.8336605917718671
2098,1.8445045129751358
2099,1.8562316375509647
2100,1.8700019176742533
2101,1.891186664678381
2102,1.916073553723241
2103,1.937708870042818
2104,1.956379952618744
2105,1.9718019087846668
2106,1.9848051476563966
2107,1.99657065025038
2108,2.0079945775602046
2109,2.019991640340343
2110,2.0335360441731467
2111,2.0501314093419976
2112,2.06782539148102
2113,2.084291321338808
2114,2.098351253196279
2115,2.1102031527052345
2116,2.1204998893968847
2117,2.129479276620417
2118,2.1381600388750144
2119,2.1471797884990043
2120,2.1578366751607008
2121,2.1712249360233193
2122,2.1872481280848315
2123,2.202491704022724
2124,2.2158599796365768
2125,2.227274982836119
2126,2.235876226052579
2127,2.2431738236341197
2128,2.2501840951695047
2129,2.257740411208325
2130,2.2672312855296695
2131,2.2807099945263927
2132,2.2963284895833316
2133,2.3114772289887826
2134,2.324919203997015
2135,2.335333309756241
2136,2.3428257010208418
2137,2.349070995665898
2138,2.3554469999660754
2139,2.3621819296892856
2140,2.369829015253101
2141,2.3794620646788656
2142,2.391438549715377
2143,2.40415923219501
2144,2.4165985884645367
2145,2.4284523605031714
2146,2.4386432780140828
2147,2.4477496489253197
2148,2.456292991598586
2149,2.464218552457029
2150,2.4721594818308192
2151,2.4804828194995103
2152,2.4902306482849483
2153,2.5028243862440767
2154,2.5179078635346
2155,2.5329251705704268
2156,2.5463227284139056
2157,2.5577079845553157
2158,2.566637954343547
2159,2.5736169758046543
2160,2.5798444666389155
2161,2.58659252373993
2162,2.5952082116879738
2163,2.6070071496333074
2164,2.621986441134458
2165,2.63674997718926
2166,2.6499647084682967
2167,2.660711331649371
2168,2.668229694932379
2169,2.6742078785679
2170,2.6797885270760085
2171,2.685825946125027
2172,2.693242695418118
2173,2.7034324732211674
2174,2.715986716174361
2175,2.7295280445371
2176,2.7428477459181893
2177,2.7543136592860153
2178,2.7631813027760757
2179,2.7702740505129664
2180,2.7764201262681825
2181,2.782119910633996
2182,2.78784425090813
2183,2.793896128385257
2184,2.8008016305185524
2185,2.809232195134571
2186,2.8203124752059217
2187,2.832767992090768
2188,2.845090495138817
2189,2.8573601666577493
2190,2.867839999330671
2191,2.8756813775612073
2192,2.8820754375822166
2193,2.8881954824829252
2194,2.8946601068254547
2195,2.902053513827182
2196,2.9117876527021442
2197,2.9243658938128103
2198,2.9383747694621705
2199,2.9514035094954063
2200,2.96207891407806
2201,2.970071700730386
2202,2.97636207294313
2203,2.9822457094522203
2204,2.987629444422216
2205,2.992843164644063
2206,2.9983019312670582
2207,3.0045453190396185
2208,3.0126223424366376
2209,3.0227600102022336
2210,3.0342406041419383
2211,3.0456297566124184
2212,3.0560785340236154
2213,3.0649886292824653
2214,3.0724617536487835
2215,3.0784206731340764
2216,3.0830808208088945
2217,3.0879111506783685
2218,3.0936426130862826
2219,3.1010457131062776
2220,3.1109692762588264
2221,3.1228540552839976
2222,3.1363426006331183
2223,3.149143716505175
2224,3.1588047797663488
2225,3.1658377353333416
2226,3.170844836160019
2227,3.1750946645082396
2228,3.1794434525216455
2229,3.1847756221374115
2230,3.1926200336472212
2231,3.2025767583312885
2232,3.2129814749372496
2233,3.223387279795507
2234,3.2328941028469864
2235,3.2407466447778694
2236,3.2467389498382144
2237,3.2514837264740915
2238,3.2561790442351586
2239,3.2613969717836335
2240,3.267965460132962
2241,3.2770619387390885
2242,3.2887353363289975
2243,3.3008486829935038
2244,3.3117045535611656
2245,3.3203510731522194
2246,3.326501939214355
2247,3.3314371103987823
2248,3.3357845464959976
2249,3.3397309456337143
2250,3.3437591743486355
2251,3.3482145589606613
2252,3.3538080011488183
2253,3.36135696090319
2254,3.371041362068118
2255,3.3813682258807014
2256,3.3913048927597793
2257,3.4004980035629475
2258,3.408026425619054
2259,3.4140198876676977
2260,3.41854700373406
2261,3.4220761922922365
2262,3.4259992965938104
2263,3.4309366991597066
2264,3.4377126688160673
2265,3.4471520707295187
2266,3.4585928549019376
2267,3.4710812562799895
2268,3.481862739375663
2269,3.4894836954806308
2270,3.494706786328925
2271,3.4983781718677203
2272,3.501401693273292
2273,3.5047047901539963
2274,3.509761701340706
2275,3.51731513910685
2276,3.5267156711001406
2277,3.5362065529742757
2278,3.5447209298466755
2279,3.5518514870422897
2280,3.5569513716751007
2281,3.560640535761666
2282,3.5642264296445245
2283,3.568220455829406
2284,3.5733762987524806
2285,3.580982926437167
2286,3.591308983709801
2287,3.602628463457943
2288,3.613104870479144
2289,3.6206298762703386
2290,3.625758708772253
2291,3.629837699079314
2292,3.632785087257449
2293,3.6353947207247006
2294,3.638908911941083
2295,3.644897568544279
