year,temp_C_global
2000,0.15345087199046792
2001,0.1800158295551676
2002,0.19660087582924934
2003,0.20108943168963045
2004,0.20313956776984898
2005,0.2050808894851215
2006,0.2046084679452428
2007,0.20788558956611503
2008,0.218797467312824
2009,0.23250009620197776
2010,0.24976010927707204
2011,0.26901747675903576
2012,0.2885223132416199
2013,0.31237218897351615
2014,0.33397518247898883
2015,0.35184233158156286
2016,0.36881204760812847
2017,0.3869663146854564
2018,0.4052207613967689
2019,0.42258271616559684
2020,0.4396397243695328
2021,0.45722285753905434
2022,0.4764727051223451
2023,0.4955505545931954
2024,0.5124146896710585
2025,0.5248337204595835
2026,0.5326085877312489
2027,0.5375717802600884
2028,0.5421032295585676
2029,0.5468336219267801
2030,0.5531087579479376
2031,0.5621929094745995
2032,0.5739361526660186
2033,0.5891387922102383
2034,0.6085073699466236
2035,0.6284333169209931
2036,0.647308116210512
2037,0.6636644420605756
2038,0.6777411016087415
2039,0.6898245555266004
2040,0.6994632205002275
2041,0.7084158820321064
2042,0.7186173188916861
2043,0.7309727192088787
2044,0.7457789895472612
2045,0.7645458453784794
2046,0.7863025493833223
2047,0.8093612518490233
2048,0.8315098371592525
2049,0.8497521466684274
2050,0.8633967567912896
2051,0.8749503570506189
2052,0.8865063873589579
2053,0.898640140367556
2054,0.9127186282774992
2055,0.9302710253024865
2056,0.9513243064382365
2057,0.9728599235232981
2058,0.9934716118705452
2059,1.0138143481742707
2060,1.0321602220688386
2061,1.0480981150186173
2062,1.063127157978534
2063,1.0785832168247356
2064,1.0951060145598093
2065,1.1130411429251414
2066,1.1339481065672286
2067,1.1576353608420935
2068,1.1817733147616014
2069,1.203896548265874
2070,1.2228554639298377
2071,1.2389168398427293
2072,1.253844219927033
2073,1.269089808676732
2074,1.284417042099915
2075,1.3000989159376983
2076,1.3164224083575462
2077,1.333970964887965
2078,1.3538189235092903
2079,1.37582640558389
2080,1.3987337411681273
2081,1.4209446753144865
2082,1.4418558501146341
2083,1.4608643433825277
2084,1.4785771681904474
2085,1.494921403731798
2086,1.5103070760292896
2087,1.5266117612836334
2088,1.5443423527988869
2089,1.5642036270183186
2090,1.5870581412406364
2091,1.6116398579706042
2092,1.6371332001181949
2093,1.6606970939136896
2094,1.6800166004798633
2095,1.6966510290496526
2096,1.7118804134341952
2097,1.7271873727749365
2098,1.7434173844999092
2099,1.7613940554515142
2100,1.782271122634465
2101,1.8037238617794147
2102,1.8240375095356223
2103,1.8437537166603737
2104,1.862391176737459
2105,1.8790510835461736
2106,1.8946412326498265
2107,1.9103135754897957
2108,1.9267819507905397
2109,1.9447454211116457
2110,1.9650064687095021
2111,1.98902795428344
2112,2.0134566955639728
2113,2.0356446686375254
2114,2.0546002868982973
2115,2.0713740337735493
2116,2.086954014274978
2117,2.1017539011386206
2118,2.1170050710346944
2119,2.1332768348899003
2120,2.1519783412572058
2121,2.1739991198020157
2122,2.1986630201836603
2123,2.221142939498009
2124,2.2410032691864936
2125,2.2585252628456645
2126,2.273108077586978
2127,2.28709297664817
2128,2.301584696683804
2129,2.3173630302786123
2130,2.335840023150773
2131,2.3591503802480966
2132,2.3838576313998763
2133,2.4068291617558435
2134,2.426976186312022
2135,2.4433094762177374
2136,2.456622999533065
2137,2.4694793598980116
2138,2.4833329312475745
2139,2.4980576256703206
2140,2.5140749736295827
2141,2.532492600902306
2142,2.5532584224322257
2143,2.5739533848580955
2144,2.5935885277995725
2145,2.61209596115967
2146,2.628345494181098
2147,2.6435896932063727
2148,2.6584438906118644
2149,2.6728112281001795
2150,2.6874453859337084
2151,2.702637935748602
2152,2.719560422673073
2153,2.739607334853381
2154,2.7616500419348746
2155,2.782139915222557
2156,2.7996844530286005
2157,2.814427749555058
2158,2.826369434232487
2159,2.8366401840814137
2160,2.8469094357828
2161,2.858595751126267
2162,2.8729824846775647
2163,2.8911184059979194
2164,2.9122396296832878
