year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003924487988279
2022,0.631392572166162
2023,0.6638207972775871
2024,0.6946502615594459
2025,0.7202550659913702
2026,0.7389378416651016
2027,0.751950386833176
2028,0.7618861095301086
2029,0.7700406643672173
2030,0.7776373047621177
2031,0.7865832430255757
2032,0.7979573896533771
2033,0.8137141188026655
2034,0.835841705979012
2035,0.8611383031059718
2036,0.8871361596049083
2037,0.9115449318787532
2038,0.9333150137576389
2039,0.952205789381094
2040,0.9669480746333514
2041,0.9789210834230979
2042,0.9903920731797706
2043,1.003426197709948
2044,1.0192182581087972
2045,1.040101328342744
2046,1.065825713547526
2047,1.0945586279597197
2048,1.123561862759883
2049,1.1483774242415967
2050,1.1667159342457971
2051,1.1804157655208836
2052,1.1919622969319563
2053,1.2023981137045232
2054,1.2138043215385328
2055,1.2288151518718957
2056,1.2484883485750724
2057,1.2698918497250484
2058,1.2908259731503078
2059,1.311573076642118
2060,1.3297988005985073
2061,1.344166522097323
2062,1.3560022746751283
2063,1.3670146000170431
2064,1.3784868536149986
2065,1.391338193325191
2066,1.4079646938879489
2067,1.429068684158543
2068,1.4523055334310728
2069,1.4743809026051504
2070,1.4929362226384015
2071,1.5073090690899116
2072,1.5189478632325535
2073,1.5296784209906231
2074,1.5395666378064183
2075,1.549096193603064
2076,1.5588996403541808
2077,1.5699023439814168
2078,1.5837964359245784
2079,1.6009984046757089
2080,1.6203235451839386
2081,1.6396960988112184
2082,1.6578164435571658
2083,1.6734735845750894
2084,1.6867858638667872
2085,1.6975386794964582
2086,1.7059135697590155
2087,1.7142400377282738
2088,1.7236610008010345
2089,1.7354884757778313
2090,1.751415285744699
2091,1.7706013457950853
2092,1.7920894652507704
2093,1.8123990824229204
2094,1.8275692690851593
2095,1.838196956065645
2096,1.8453880808107586
2097,1.8508800526557418
2098,1.8562148770649476
2099,1.8629089977904638
2100,1.8731096805423515
2101,1.8859484647500266
2102,1.8987996393949416
2103,1.9107333600060403
2104,1.9214184301451025
2105,1.9300961574104119
2106,1.9371804552311345
2107,1.9435479530389352
2108,1.9498961170359645
2109,1.9570130966368187
