year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.83031541149361765
2022,0.8660358050740075
2023,0.9011412479784303
2024,0.9336909852487486
2025,0.961205971285822
2026,0.9825856422016704
2027,0.9989053186535862
2028,1.012226110993955
2029,1.0236099361191893
2030,1.0345741701500102
2031,1.047346357842406
2032,1.062819164162113
2033,1.0821001827187282
2034,1.1064065002679486
2035,1.1331891816420145
2036,1.1604773799855037
2037,1.1864558102900316
2038,1.2102370761424477
2039,1.2315630184279973
2040,1.24942819159679
2041,1.264854659742694
2042,1.2795524522796722
2043,1.2950813893469313
2044,1.31235496329611
2045,1.3331377407266594
2046,1.3572610117465906
2047,1.38335912597038
2048,1.4093818813159236
2049,1.4319919974737925
2050,1.4494876232358385
2051,1.4631732132805926
2052,1.4748637465093841
2053,1.485374334429057
2054,1.496282047466138
2055,1.5095800129209458
2056,1.5260779108347724
2057,1.543599045950819
2058,1.5605228955816206
2059,1.5770953683554616
2060,1.5915972599307588
2061,1.6029802417871157
2062,1.6122126730954496
2063,1.620621494347247
2064,1.6292056532869452
2065,1.63868135786467
2066,1.6508645853142565
2067,1.6663028275639755
2068,1.683258425468412
2069,1.6992780582548734
2070,1.7126070138634852
2071,1.7227479699646522
2072,1.730792081622119
2073,1.7381324805177552
2074,1.7448378883841626
2075,1.7512828007724042
2076,1.7579515288610454
2077,1.765545451390782
2078,1.7753406154649571
2079,1.7876551986804756
2080,1.8016023164876378
2081,1.8156746125259224
2082,1.8289316732451626
2083,1.8404490908648552
2084,1.8503026864838734
2085,1.8583257010530727
2086,1.8646480284651883
2087,1.8710148601723025
2088,1.8782870695885494
2089,1.887448566414831
2090,1.8997666871092997
2091,1.914577980343187
2092,1.9311338404295837
2093,1.9468292825279812
2094,1.9586943107256962
2095,1.9671791006758892
2096,1.9731221613693495
2097,1.9778325458219572
2098,1.9824721533045846
2099,1.9881791372052926
2100,1.996562363765043
2101,2.004155269716643
2102,2.0098190008241303
2103,2.01588030510908
2104,2.0216091518399626
2105,2.0258085572125464
2106,2.028796774667576
2107,2.0315123767326475
2108,2.0346995676180524
2109,2.039239076697659
2110,2.0461665346305935
2111,2.0572210641608386
2112,2.0701168337839193
2113,2.081993647345647
2114,2.0913279929274102
2115,2.0981893427906826
2116,2.1032739528935025
2117,2.106801794439232
2118,2.1099663126778854
2119,2.1135471495103646
2120,2.119133244706415
2121,2.128122838042376
2122,2.1405054057652753
2123,2.15227575570108
2124,2.1619845763963106
2125,2.1694483048080615
2126,2.1735239215214324
2127,2.175911586462362
2128,2.1778130922369647
2129,2.1802468839215394
2130,2.1849284045385833
2131,2.194409438509233
2132,2.206662485382004
2133,2.2185599991295515
2134,2.2285400042022703
2135,2.234888118944229
2136,2.2375851552781674
2137,2.238517801962315
2138,2.2393300899977846
2139,2.2403331678094167
2140,2.242229832001553
2141,2.2463564368848505
2142,2.253226027078867
2143,2.2610301530365042
2144,2.2685714276449573
2145,2.2754813938303475
2146,2.280452608138253
2147,2.2840973981078694
2148,2.287015536433114
2149,2.2891183225363836
2150,2.2911538022976754
2151,2.293578441320777
2152,2.297668674624289
2153,2.3052110198118365
2154,2.3159178980101296
2155,2.326817247443337
2156,2.335993920853495
2157,2.342881305296218
2158,2.346841323879805
2159,2.3483696975273425
2160,2.3488453106518072
2161,2.349798511503856
2162,2.3528980939762434
2163,2.3598161359623546
2164,2.370684045432791
2165,2.381548086797794
2166,2.3907126226039983
2167,2.3970003662840558
2168,2.3993577810338316
2169,2.3996915231322404
2170,2.3993498780735396
2171,2.3993884146309066
2172,2.4009700869767556
2173,2.405846254377345
2174,2.4136657552870364
2175,2.42284709930774
2176,2.4319494914840596
2177,2.4389692082040586
2178,2.4429075428188227
2179,2.444637168364117
2180,2.44510952133479
2181,2.444918696897356
2182,2.444652505416955
2183,2.4447097076301905
2184,2.445762097190397
2185,2.448666342109732
2186,2.4548339692012147
2187,2.4628587845223673
2188,2.470941143648905
2189,2.4791397650510634
2190,2.485356763567375
2191,2.488465063909046
2192,2.48978317984095
2193,2.4906783629560474
2194,2.4919113528291104
2195,2.494215711639615
2196,2.499330508283727
2197,2.5079661952723162
2198,2.5185300544597373
2199,2.5281518510235945
2200,2.5350880220596355
2201,2.5388225550791623
2202,2.5404092287840445
2203,2.5413648266881306
2204,2.541600767319782
2205,2.5415169111868634
2206,2.541638676259738
2207,2.5426417659086136
2208,2.5458352976444294
2209,2.551579220987374
2210,2.559088376688657
2211,2.566673377021074
2212,2.573270184958295
2213,2.5781026951316326
2214,2.581208825161682
2215,2.58245536013969
2216,2.5820459464811436
2217,2.5817173409705294
2218,2.5823906869452293
2219,2.5850436293078505
2220,2.5907737770276076
2221,2.599011735719776
2222,2.60936771143449
2223,2.6191417355597233
2224,2.6252978142460126
2225,2.6282846065367513
2226,2.628727985900455
2227,2.628086859801174
2228,2.6274130105295788
2229,2.627800652099822
2230,2.631157299313378
2231,2.6371313661953986
2232,2.6438016358710534
2233,2.65061050218155
2234,2.656464987308934
2235,2.660389707221367
2236,2.662070590558674
2237,2.662163595667126
2238,2.6620872677216374
2239,2.662556507686011
2240,2.664609244809262
2241,2.6697231331747884
2242,2.678067457195019
2243,2.687166523805842
2244,2.694946716309939
2245,2.7001796794283464
2246,2.702404964815834
2247,2.703057124587858
2248,2.7028799420757483
2249,2.7021042837730045
2250,2.7013285278678554
2251,2.7009854177463932
2252,2.701954456419813
2253,2.705279263780633
2254,2.7112610601643574
2255,2.7181903336656403
2256,2.7248090397663094
2257,2.7306510553437895
2258,2.7345601838226954
2259,2.7366067821757394
2260,2.7368275609889228
2261,2.735735841008354
2262,2.734991729692892
2263,2.7353933760042235
2264,2.737985951513341
2265,2.743844762471303
2266,2.7522793334586555
2267,2.762187526941429
2268,2.770282036817201
2269,2.774676488069714
2270,2.7761427279172812
2271,2.775605275219223
2272,2.7741250990106705
