year,temp_C_global
2000,0.1454872728547093
2001,0.18713682322333913
2002,0.22096191144377597
2003,0.2430513912420903
2004,0.25750453360593917
2005,0.26899903157666016
2006,0.2775588323871896
2007,0.2882412277138051
2008,0.3035387466500101
2009,0.3215254860935959
2010,0.3440435500518457
2011,0.3713664843414717
2012,0.4005391510203724
2013,0.43200551691128597
2014,0.46315038572929623
2015,0.493100629540395
2016,0.5206487884660462
2017,0.5463061667024338
2018,0.5718846065118484
2019,0.597327889451631
2020,0.6232620030738947
2021,0.651176189288748
2022,0.6823899496631869
2023,0.7149454622546396
2024,0.7461338779260671
2025,0.7727763409277193
2026,0.7935120135756895
2027,0.8096220770548752
2028,0.823535838168967
2029,0.8364237607665257
2030,0.8492869984996558
2031,0.8637751790498038
2032,0.8808722297213816
2033,0.9022819174958008
2034,0.9297112039591773
2035,0.9601856087559253
2036,0.9915197332545886
2037,1.021682861217138
2038,1.04980780866457
2039,1.075708944008814
2040,1.0982991880507222
2041,1.1188573645784519
2042,1.1394225783720289
2043,1.1618021353156147
2044,1.1869839593604798
2045,1.2169723069977658
2046,1.251400987954443
2047,1.288537993013871
2048,1.3258820617468219
2049,1.3594632298984943
2050,1.3873421863316118
2051,1.4112779400148199
2052,1.4335077196154402
2053,1.4549183249456048
2054,1.4773124550180032
2055,1.5029621203462096
2056,1.532689005046679
2057,1.5637520002908594
2058,1.5942102861869945
2059,1.6243929653132123
2060,1.652246912810654
2061,1.6766305946358462
2062,1.698793159594889
2063,1.7203095848157623
2064,1.7423143394155227
2065,1.7655951173408928
2066,1.7922587743879776
2067,1.8228379341590029
2068,1.8551459424862875
2069,1.8862147925903927
2070,1.9139991551786357
2071,1.9380205177184844
2072,1.959687784506095
2073,1.9806730025511818
2074,2.0010216489517707
2075,2.0211607442952846
2076,2.041635667859716
2077,2.0632546078018685
2078,2.0874976956887483
2079,2.114670431498284
2080,2.143649682175399
2081,2.1725889798025775
2082,2.2003856463543836
2083,2.2259942293292077
2084,2.249592011486625
2085,2.271020552937413
2086,2.290490403342672
2087,2.3101215495153427
2088,2.330918904661261
2089,2.3540309356304774
2090,2.380920558271967
2091,2.4106849901954113
2092,2.4423834839116556
2093,2.4728810419732494
2094,2.4987152054597277
2095,2.5205749800696204
2096,2.5395486193197887
2097,2.557244608195656
2098,2.575021515064383
2099,2.5941927647326355
2100,2.616610613668691
2101,2.638714368769158
2102,2.658964754520877
2103,2.6794021864927644
2104,2.6993851735960854
2105,2.7178689368233173
2106,2.73519626710515
2107,2.7522401023871557
2108,2.769678585152011
2109,2.7882949215143
2110,2.8089995177602956
2111,2.8333222522888923
2112,2.859120791632655
2113,2.8838402819826467
2114,2.9061638631725337
2115,2.9262484027574778
2116,2.9447643996576485
2117,2.9619418984481523
2118,2.978862317162146
2119,2.9962085261049998
2120,3.0153839072727746
2121,3.0375880424132697
2122,3.062741837177642
2123,3.087181394344054
