year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324082583347142
2022,0.7647302752324223
2023,0.7973708136910873
2024,0.8286555048811872
2025,0.8564306569467466
2026,0.879553422183037
2027,0.8986481758176594
2028,0.9152144245142166
2029,0.9300915429810119
2030,0.9443331754718167
2031,0.9593896906601145
2032,0.9759705513438006
2033,0.9954045572227443
2034,1.0190554559139302
2035,1.0451355050476525
2036,1.0721140958596727
2037,1.0985490101852962
2038,1.1236158482406051
2039,1.1470338072262378
2040,1.1678810651976825
2041,1.186988685495941
2042,1.205763100734885
2043,1.2253170339518373
2044,1.2463485559995338
2045,1.270402154674818
2046,1.2975421809778411
2047,1.3267959077316798
2048,1.3565824552644163
2049,1.3841587355855727
2050,1.4079440749888725
2051,1.4287585420592088
2052,1.447940598657024
2053,1.466077679719561
2054,1.4844165779627811
2055,1.5046193741745157
2056,1.52747992245807
2057,1.5514137184963794
2058,1.5751379955728795
2059,1.5988207454771386
2060,1.621068297009133
2061,1.6409486081262923
2062,1.6591268701496205
2063,1.6765775649696337
2064,1.694086755411146
2065,1.71225418490803
2066,1.7325895641573932
2067,1.7556798069813362
2068,1.7802694318412349
2069,1.8044282932343045
2070,1.826659151521984
2071,1.8464349766156234
2072,1.8644914033298514
2073,1.881868569334614
2074,1.8986111725954933
2075,1.9150072214803897
2076,1.9314625819047682
2077,1.9485648014443488
2078,1.9673954003676815
2079,1.9883157010027181
2080,2.010710771325897
2081,2.033386149500126
2082,2.0555278021008156
2083,2.0763303545333778
2084,2.095742180099704
2085,2.113563260036424
2086,2.129809665090598
2087,2.145835171722314
2088,2.1623729557141247
2089,2.1802769406959857
2090,2.2006730778746713
2091,2.2231219357807435
2092,2.2470577427736678
2093,2.2704745314802444
2094,2.290904572645747
2095,2.3085230527662723
2096,2.3238811679982216
2097,2.3379482487921535
2098,2.351653531968746
2099,2.365939028926896
2100,2.382185622403836
2101,2.397939689131459
2102,2.412098804452191
2103,2.4262554014308906
2104,2.4399409444461333
2105,2.4523107466061647
2106,2.4635524449502224
2107,2.474333168303677
2108,2.485213718827717
2109,2.496884114013385
2110,2.510168017898324
2111,2.526423450127028
2112,2.5441891514591206
2113,2.561405863771614
2114,2.5768912176270478
2115,2.590527815272402
2116,2.6027185008812714
2117,2.6135432680925264
2118,2.623825184435677
2119,2.634140216630274
2120,2.6456727023651223
2121,2.65953622834141
2122,2.675867906327248
2123,2.6919251022616764
2124,2.706561406177708
2125,2.7195624837277497
2126,2.7299852525733384
2127,2.738927115282982
2128,2.747229950256207
2129,2.7556502516321926
2130,2.7654858746658073
2131,2.7786896128666614
2132,2.7940393968569106
2133,2.8093401881369475
2134,2.8234237841206205
2135,2.8349323287510995
2136,2.8436884153118527
2137,2.85090838793524
2138,2.85776698589884
2139,2.864539425842535
2140,2.8717879528014785
2141,2.88054559022223
2142,2.891312116298925
2143,2.902909934689986
2144,2.914479631805778
2145,2.9257234100864586
2146,2.935654446474492
