year,temp_C_global
2000,0.17939340207115917
2001,0.2345090103629447
2002,0.27978978725729897
2003,0.3134076053557038
2004,0.3414409752540789
2005,0.36575960360917337
2006,0.384879992786201
2007,0.40432739194001854
2008,0.4287313432951717
2009,0.4564766163531965
2010,0.48613378892727643
2011,0.5165150228219618
2012,0.5467014763436481
2013,0.5803314057822041
2014,0.6141543387572742
2015,0.6499627768272257
2016,0.6902375762195622
2017,0.7323395223829267
2018,0.7750692443079586
2019,0.8173918932715761
2020,0.8594215868995464
2021,0.8998188120720269
2022,0.9381990034576412
2023,0.9745996007443064
2024,1.0086584445383844
2025,1.039726607761179
2026,1.0675450232031372
2027,1.0925701036672093
2028,1.1155863970926299
2029,1.137038898969052
2030,1.1579087617229331
2031,1.1797427467851227
2032,1.2030876808236193
2033,1.2280116195149522
2034,1.254710006550202
2035,1.282246328442048
2036,1.3098516467477577
2037,1.3368393823900333
2038,1.3628592830846062
2039,1.3878110725259893
2040,1.4113220154349615
2041,1.4338335098064117
2042,1.456015992124657
2043,1.4783888444715187
2044,1.5012641195390581
2045,1.5252702416359902
2046,1.5503933541719443
2047,1.5761933969197934
2048,1.6019881428445801
2049,1.6266205170918053
2050,1.6494715674546976
2051,1.6707502793004467
2052,1.6909298898501839
2053,1.7103768203382583
2054,1.7297092087209367
2055,1.749694327524134
2056,1.7706941742833497
2057,1.792019676937893
2058,1.8131248563936029
2059,1.8340967339230745
2060,1.8543377595398773
2061,1.8733501297973674
2062,1.8913583418698843
2063,1.9088375482931497
2064,1.926164549443531
2065,1.9436211501097258
2066,1.9618742493721792
2067,1.9811665285896574
2068,2.00093263773934
2069,2.0203264289838176
2070,2.038710874606822
2071,2.0559078784894242
2072,2.0722888713521628
2073,2.0883177348133373
2074,2.104011409247491
2075,2.1194923243518393
2076,2.1349297822770597
2077,2.1505713899184316
2078,2.1668748135211513
2079,2.18397668961917
2080,2.2015904837230758
2081,2.2191996070652986
2082,2.2364614569298893
2083,2.2530390713073363
2084,2.26894336057328
2085,2.284113195790729
2086,2.298583441857936
2087,2.3129637252555035
2088,2.327579124917907
2089,2.3428021377219364
2090,2.359114284631768
2091,2.37603374033299
2092,2.3930988006795815
2093,2.4095164762853
2094,2.4243076459560102
2095,2.4376460426083555
2096,2.44984768622902
2097,2.4613912996591765
2098,2.4727122101954313
2099,2.4842384097240084
2100,2.4965756677032114
2101,2.509152962856733
2102,2.5212522580276717
2103,2.5329700967392443
2104,2.543811858615953
2105,2.5527909947940226
2106,2.5602603730118076
2107,2.567141724069858
2108,2.5741581557517046
2109,2.5821663619584636
2110,2.5921863689407556
2111,2.6059156563202452
2112,2.621387769508851
2113,2.635981516586293
2114,2.648259975218404
2115,2.6581943358787288
2116,2.666389108461319
2117,2.6730110330698698
2118,2.6791534804299024
2119,2.6855590753460357
2120,2.693741748657213
2121,2.705089385045053
2122,2.7197092910960516
2123,2.7339917959815856
2124,2.7465083373650216
2125,2.757027294381604
2126,2.764394016429198
2127,2.770085299466653
2128,2.7751822842240004
2129,2.780627602614003
2130,2.788047676401498
2131,2.7998914282453082
2132,2.814455306945131
2133,2.828880053267367
2134,2.84168918731393
2135,2.8511990254005823
2136,2.857270683286156
2137,2.8615587557364535
2138,2.865603429920137
2139,2.869750603991405
2140,2.8747089410157844
2141,2.881783009951007
2142,2.8915297701258718
2143,2.9023379456794793
2144,2.9130869129087436
2145,2.9234007553991495
2146,2.932021153478566
2147,2.939428850774925
2148,2.946154504956816
2149,2.9520959011928545
2150,2.957936122637207
2151,2.964110729367918
2152,2.971813096282786
2153,2.9827341577512616
2154,2.9966854604259168
2155,3.01095533254569
2156,3.0236951771887726
2157,3.0342861726804244
2158,3.0420579816319946
2159,3.0473966007526103
2160,3.051542019337634
2161,3.0559272627402443
2162,3.0621603636306998
2163,3.071896785638402
2164,3.085400472806719
2165,3.0991213055108573
2166,3.111418373116159
2167,3.1211412727744525
2168,3.127194447586834
2169,3.131249808089298
2170,3.134536774034255
2171,3.1380601756060673
2172,3.142946989400103
2173,3.1508904534914324
2174,3.161682796126781
2175,3.1739201357259756
2176,3.1862759899934336
2177,3.196848949589587
2178,3.2046164608015277
2179,3.2102826396943964
2180,3.214683133494958
2181,3.2183533473144545
2182,3.221848924369188
2183,3.2255605810567016
2184,3.230141359854435
2185,3.2364314114288266
2186,3.245803590590091
2187,3.2570619387934645
2188,3.2685445777122184
2189,3.2802730676398593
2190,3.290277602979959
2191,3.2974060363419495
2192,3.3027791457276763
2193,3.3076295661104953
2194,3.3126818079161944
2195,3.3186507244933496
2196,3.3272025233568123
2197,3.3391026820729777
2198,3.3529720531408285
2199,3.3661709453152424
2200,3.3769996379099925
2201,3.3848686445832485
2202,3.3906422627578583
2203,3.3956872107605385
2204,3.3999312045348233
2205,3.4037437801977366
2206,3.4076336913509757
2207,3.4122531890158343
2208,3.4188659833185544
2209,3.4278890967702025
2210,3.4386686830921955
2211,3.4496714188396704
2212,3.4598762456105994
2213,3.4685126167024456
2214,3.4755398257757935
2215,3.480790020990096
2216,3.484395020985073
2217,3.4879389438223716
2218,3.492310727322717
2219,3.498466723118462
2220,3.507503811990739
2221,3.5189922119286536
2222,3.5326203001619594
2223,3.545933224253989
2224,3.556034539769653
2225,3.563195912160522
2226,3.5679027455121033
2227,3.5714404235499786
2228,3.5747886298871596
2229,3.578979937385552
2230,3.585847459875596
2231,3.595178069249538
2232,3.605259640158953
2233,3.615567206716435
2234,3.6250795700572076
2235,3.632831419953464
2236,3.63846776997219
2237,3.6425210666852395
2238,3.6462826706589273
2239,3.650433033975451
2240,3.6559733664246408
2241,3.664338786755471
2242,3.675794094197831
2243,3.6881294046267104
2244,3.6993993658343673
2245,3.708392460592514
2246,3.7145753827647607
2247,3.719185013430477
2248,3.7228914298638496
2249,3.7259046561008256
2250,3.728790804398995
2251,3.731822683359995
2252,3.7357338602657806
2253,3.7415971770176175
2254,3.749810635748991
2255,3.75889429505733
2256,3.7676956725143698
2257,3.775768782150697
2258,3.782007550715513
2259,3.786409791241509
2260,3.788969021740154
2261,3.7901170779824507
2262,3.7913872264268806
2263,3.793570048722844
2264,3.7976949422489334
2265,3.8048501960181036
2266,3.814501162440726
2267,3.8256802702688133
2268,3.835361275243453
2269,3.8416755692980957
2270,3.845213663102745
2271,3.846745616237642
2272,3.84722371912714
2273,3.847686720276592
2274,3.8498594274817317
2275,3.854756256828805
2276,3.8618630842112087
2277,3.8693388905955266
2278,3.875935093457907
2279,3.8810852581708724
2280,3.8839431142486363
2281,3.8850327417729162
2282,3.8857460427583965
2283,3.8867036130525734
2284,3.88881317287688
2285,3.893629667356596
2286,3.9016591218087684
2287,3.911166919302375
2288,3.920098777748161
2289,3.9259835861509367
2290,3.929117166744882
2291,3.9308604964454212
2292,3.9310724126520538
2293,3.9306017594895484
2294,3.9308610169504985
2295,3.9337197578823093
2296,3.93958679107001
2297,3.947818086126355
2298,3.9565939045633276
2299,3.9632717632890047
2300,3.967158343824537
