year,temp_C_global
2000,0.14930144611120333
2001,0.19129253183999795
2002,0.2251662136774737
2003,0.24751227129834374
2004,0.2618850112742511
2005,0.2724375582747035
2006,0.2795309214213303
2007,0.2878466438421279
2008,0.30028216500367
2009,0.3150857429278284
2010,0.33399613403109063
2011,0.3571144609593855
2012,0.3822946866048209
2013,0.41064104400032275
2014,0.4386401406259348
2015,0.4644045458954844
2016,0.4877975579927054
2017,0.5105202120001284
2018,0.5334060438352832
2019,0.5559665579910309
2020,0.5787346610416306
2021,0.602916803631905
2022,0.6298074078202456
2023,0.6577172546896966
2024,0.6842715071174359
2025,0.7066631960543175
2026,0.7236999479613604
2027,0.7365504382689614
2028,0.747414780651178
2029,0.7573719889911124
2030,0.7675876848024215
2031,0.7797023402859311
2032,0.7944909201201122
2033,0.8133729580122131
2034,0.8378088440203146
2035,0.8651260931042448
2036,0.8933479775479445
2037,0.9206428369105999
2038,0.946229047705677
2039,0.9699401992225596
2040,0.9907996967908808
2041,1.0099594659535995
2042,1.0292410539528374
2043,1.0502358990059026
2044,1.0738054014656597
2045,1.1017241396477668
2046,1.1336527667423293
2047,1.1680289838545992
2048,1.2026009492656995
2049,1.2337992164199367
2050,1.2598643350037346
2051,1.2823728338452647
2052,1.3033223698522118
2053,1.3234689862891964
2054,1.3443963667592473
2055,1.3681245448680224
2056,1.3953888611208025
2057,1.4237533394402233
2058,1.4515052898108933
2059,1.4789596546678319
2060,1.5042973936335657
2061,1.5265347043672117
2062,1.5468127346062575
2063,1.566536002918108
2064,1.586721627281827
2065,1.6080801245829452
2066,1.6325021538107702
2067,1.660484936017039
2068,1.6901101306949198
2069,1.7187554859372385
2070,1.744607461460309
2071,1.7672549073255468
2072,1.7879623166061622
2073,1.8082122857851426
2074,1.8280359942870128
2075,1.8478094955629893
2076,1.868017834285865
2077,1.8893932180530133
2078,1.9132871981800765
2079,1.9400038848221015
2080,1.9685598430852453
2081,1.9972977154498663
2082,2.0252057978440687
2083,2.051313304257513
2084,2.075736941588705
2085,2.0983073350135113
2086,2.1191927246609747
2087,2.140273034407456
2088,2.162435211138943
2089,2.1866973330831874
2090,2.2143628216548947
2091,2.244647279138465
2092,2.2767243812554208
2093,2.3077839373498215
2094,2.334718658512279
2095,2.3581281775678615
2096,2.378973562021484
2097,2.3986863804298437
2098,2.4184815806790825
2099,2.4395359863672166
2100,2.4635092873370077
2101,2.4934357871212978
2102,2.5258435738266964
2103,2.555885854968661
2104,2.583631710715708
2105,2.608634121005271
2106,2.631565967336763
2107,2.653477983624131
2108,2.675166874158469
2109,2.6974722273834075
2110,2.721315015459319
2111,2.748149456863179
2112,2.7761157714456797
2113,2.8029777467567634
2114,2.8276006499704796
2115,2.8501576656495624
2116,2.8712759848442957
2117,2.891161056897162
2118,2.9107519564047113
2119,2.930624374681927
2120,2.9520162280498523
2121,2.975992597809433
2122,3.0024763839760293
2123,3.028169010733728
2124,3.051968051786747
2125,3.073768076477502
2126,3.0926990305080064
2127,3.110205603683137
2128,3.127294521495985
2129,3.1448084631746642
2130,3.16413053751247
2131,3.1872950057530387
2132,3.212554454484362
2133,3.2373486477099993
2134,3.260420933348036
2135,3.2804257631149873
2136,3.297405861698098
2137,3.312949655237415
2138,3.3284087670720446
2139,3.3440371045886508
2140,3.360399720734689
2141,3.3785642639244964
2142,3.3988871920432215
2143,3.4198327129231467
2144,3.440420030215739
2145,3.460354623199172
2146,3.4785850596034287
2147,3.495655624202427
2148,3.5120773183825884
2149,3.527803906193089
2150,3.5434563988067804
2151,3.559400922836349
2152,3.5766469934328393
2153,3.596564404152712
2154,3.6188094417597245
2155,3.6409002328361586
2156,3.6612966921054175
2157,3.6795855039518717
2158,3.6953180239213905
2159,3.708970788342202
2160,3.7217054509614647
2161,3.7347699320075147
2162,3.74950801017253
2163,3.767260543893869
2164,3.788099193563843
2165,3.808784707657879
2166,3.8280167833116865
2167,3.844893407046971
2168,3.8586472602245205
2169,3.8708933410104276
2170,3.8827402456127134
2171,3.8950314651490077
2172,3.908689384466828
2173,3.9251095039378034
2174,3.9439522250147876
2175,3.963913950657995
2176,3.9838327482147973
2177,4.002104017378779
2178,4.01794755941244
2179,4.032099913405079
2180,4.0453305394795676
2181,4.058108296464565
2182,4.070874054193628
2183,4.083891924246459
2184,4.09764483915927
2185,4.11277196218011
2186,4.130365165708378
2187,4.149220299584192
2188,4.167902498994622
2189,4.186510861012274
2190,4.203375278703776
2191,4.217658540617671
2192,4.230499198270465
2193,4.2430343392760355
2194,4.2558776523626465
2195,4.2696130018869844
2196,4.285631143733048
2197,4.304465180566651
2198,4.324800544392157
2199,4.344332181048883
2200,4.361721197818635
2201,4.376627769948198
2202,4.389984925579866
2203,4.4030600905797135
2204,4.415786303686345
2205,4.428496727607217
2206,4.441607465756465
2207,4.455656358541653
2208,4.4716861689649745
2209,4.489949758875651
2210,4.509774825081584
2211,4.529776757264682
2212,4.54909477170214
2213,4.567070736750923
2214,4.583715096237175
2215,4.598891730263529
2216,4.6127582244233825
2217,4.626723177135534
2218,4.641529978410115
2219,4.657972460138363
