year,temp_C_global
2000,0.15532187848905266
2001,0.201843382238601
2002,0.2421769646514177
2003,0.2729534521558834
2004,0.2953759491568211
2005,0.3128190646875205
2006,0.3260859911965913
2007,0.34021035668260147
2008,0.3580608403484351
2009,0.3784233423478267
2010,0.40332167439997424
2011,0.43120417629233276
2012,0.4603332786040405
2013,0.4925398148246506
2014,0.5245396591437715
2015,0.5567812138459068
2016,0.5889116984882795
2017,0.6203745684861749
2018,0.651700455166709
2019,0.6824540752307541
2020,0.7130909004871812
2021,0.7438846866698846
2022,0.7754784197836811
2023,0.8068776833450532
2024,0.8364113686982592
2025,0.8619586443656096
2026,0.8825151611149388
2027,0.8988751163409155
2028,0.9126628386559809
2029,0.9247268511253085
2030,0.9360738145902238
2031,0.9483558163447702
2032,0.9624300471187895
2033,0.97937642325227
2034,1.000361691798803
2035,1.0234399776228074
2036,1.0470617465097907
2037,1.0697792527627183
2038,1.0908667759142925
2039,1.1101224734577668
2040,1.1267089098035736
2041,1.1414198637408477
2042,1.1556453489742307
2043,1.1707233429247217
2044,1.1874718667718365
2045,1.2074123404975663
2046,1.2304875212479098
2047,1.255622418279072
2048,1.2811473134980598
2049,1.3042848821245645
2050,1.3235619920398283
2051,1.3399611042543187
2052,1.3549266116606216
2053,1.369116369672403
2054,1.3838291710865085
2055,1.4007328782813748
2056,1.4205448147217044
2057,1.441511535363321
2058,1.462276203952872
2059,1.4830028223366463
2060,1.5022433946623601
2061,1.5190403753267225
2062,1.534122309856612
2063,1.5485998777453434
2064,1.5633438487965479
2065,1.5789931802823944
2066,1.5970946747223298
2067,1.6181644778183926
2068,1.6408164684066175
2069,1.663035604566978
2070,1.6833409235167287
2071,1.701278546754923
2072,1.717701225733609
2073,1.733717918149606
2074,1.74935995472083
2075,1.764916200806995
2076,1.780778673623265
2077,1.7975272488274578
2078,1.8162337490756748
2079,1.8371964975718371
2080,1.8597155470552793
2081,1.8825960184895223
2082,1.9050400823061295
2083,1.9261751627663157
2084,1.945950908747323
2085,1.9641532170015115
2086,1.9808228793700446
2087,1.997389117855517
2088,2.014636803452429
2089,2.033472915447225
2090,2.055032223936375
2091,2.0788857009688373
2092,2.104507122529049
2093,2.129813716453471
2094,2.1523694040668966
2095,2.172512478778436
2096,2.1909075106770732
2097,2.2085969926446296
2098,2.226493199677156
2099,2.245493941526402
2100,2.2669173838040093
2101,2.289739534236771
2102,2.312534914433369
2103,2.335308973378711
2104,2.3576077943802543
2105,2.378564032204893
2106,2.398471098856227
2107,2.418122642739702
2108,2.438181399985426
2109,2.459423866640313
2110,2.4827397359103993
2111,2.5095747797102317
2112,2.5381753389508837
2113,2.566239560762863
2114,2.592486890086583
2115,2.61688148040193
2116,2.6399133284248117
2117,2.6617051507452434
2118,2.6831697739168114
2119,2.7049112541152285
2120,2.7281913553646344
2121,2.754146190093918
2122,2.782786865735128
2123,2.810913175886719
2124,2.8372727452785864
2125,2.861637588501438
2126,2.8830175581981705
2127,2.9027023046548757
2128,2.921644183731628
2129,2.9406766059923504
2130,2.96119841478345
2131,2.985289874537732
2132,3.011426105162535
2133,3.0371432640102105
2134,3.0611820446232585
2135,3.082133055973552
2136,3.0999212404791026
2137,3.116007572195704
2138,3.1317278982528625
2139,3.14738556629738
2140,3.1635898325719087
2141,3.18144963712283
2142,3.201371353725396
2143,3.2219116620419785
2144,3.2421245573886552
2145,3.261708771274305
2146,3.2796110744051874
2147,3.296289085648073
2148,3.312219730568597
2149,3.327339025771927
2150,3.3422499079450008
2151,3.3573316718111847
2152,3.3736165514664878
2153,3.392555898892084
2154,3.413972766324144
2155,3.4355423966969463
2156,3.4557258290165738
2157,3.4740229310583395
2158,3.489853718523073
2159,3.503535083478127
2160,3.5161094877146004
2161,3.5287710799002125
2162,3.5428519507915075
2163,3.5597120787835816
2164,3.5795094008313892
2165,3.599151810259178
2166,3.617265454569722
2167,3.6328911760013263
2168,3.6451538261052443
2169,3.6555384030868945
2170,3.6651138869182542
