year,temp_C_global
2000,0.15750410937869885
2001,0.22376740381709026
2002,0.2706694079237455
2003,0.29776806503386766
2004,0.32086445746959147
2005,0.3416318042848405
2006,0.35476455761003833
2007,0.3682320283652025
2008,0.39037405894740185
2009,0.41698136896533744
2010,0.4423868222930303
2011,0.4695665047408486
2012,0.4965828810790811
2013,0.5279970325480379
2014,0.5594612114218118
2015,0.5896075301632571
2016,0.6241289689608056
2017,0.6609442140611401
2018,0.6990086480305844
2019,0.7370981459108905
2020,0.7753447546276975
2021,0.8130998602180051
2022,0.8505940564980015
2023,0.8872681379506466
2024,0.9219981173924563
2025,0.9532792413692073
2026,0.9804142701410301
2027,1.0040602237697818
2028,1.0255110374358987
2029,1.0454746776309378
2030,1.0651734285505083
2031,1.0861995674246967
2032,1.1090997397265339
2033,1.1347180553765817
2034,1.1639387589170735
2035,1.1951862371745952
2036,1.2271884445194867
2037,1.258772533771464
2038,1.2893163080578556
2039,1.3186137480023563
2040,1.3459822010491747
2041,1.3723338453218987
2042,1.3989313784746606
2043,1.4264387758484771
2044,1.4552262114452152
2045,1.486428350834478
2046,1.5199988760915057
2047,1.5551310530859235
2048,1.5905922487394002
2049,1.624305220531049
2050,1.655157116195657
2051,1.6838238718893463
2052,1.7113634968073859
2053,1.738320606633415
2054,1.7657215371256143
2055,1.7948658862287123
2056,1.8263298563317938
2057,1.8588153665669762
2058,1.8913086774055654
2059,1.9239417085704646
2060,1.955623032419517
2061,1.9856481098613274
2062,2.014567664541755
2063,2.0431715937519517
2064,2.072071423826741
2065,2.1017161611027637
2066,2.1332520272524693
2067,2.1670601173274
2068,2.2020814901384997
2069,2.2367737160642025
2070,2.269990918477695
2071,2.301386833253533
2072,2.3316053370562373
2073,2.361483875418493
2074,2.391058035060965
2075,2.4205536037246684
2076,2.450275225776357
2077,2.480665066144471
2078,2.512534793323541
2079,2.5461136785990637
2080,2.580874866573705
2081,2.615750399908737
2082,2.650028380258873
2083,2.683134492802503
2084,2.715097611945164
2085,2.7458078784725632
2086,2.7753304807770927
2087,2.804753198774376
2088,2.8346401226170763
2089,2.865638092585625
2090,2.898584654384262
2091,2.9326475374013925
2092,2.9670326944464187
2093,3.0002827082417896
2094,3.0306248680993213
2095,3.058366820709258
2096,3.0840631668407004
2097,3.1085641236180757
2098,3.132646181658481
2099,3.157072982040873
2100,3.18291474774825
2101,3.2069991814879546
2102,3.2285356154215186
2103,3.2498719203575317
2104,3.270437514087017
2105,3.289222127361298
2106,3.3065105312788154
2107,3.323156238512867
2108,3.3398728230681067
2109,3.3575104762882453
2110,3.377058027629693
2111,3.400130198179833
2112,3.4248396486206487
2113,3.4486895067876175
2114,3.4703090426106447
2115,3.489681719429679
2116,3.507378695765859
2117,3.523566689086428
2118,3.539297883392614
2119,3.555287957540052
2120,3.5729730747737682
2121,3.59365349596878
2122,3.6174070810880017
