year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720559038143421
2022,0.9156873849647051
2023,0.959488856929243
2024,1.0013766430552895
2025,1.0386360231140963
2026,1.0697287587730542
2027,1.095284614028752
2028,1.117044246816618
2029,1.1360028846348402
2030,1.1532302481554144
2031,1.170515886394369
2032,1.1889724563354496
2033,1.2103520036892104
2034,1.2364852110106181
2035,1.2653500054651812
2036,1.2951328390939212
2037,1.324103975851945
2038,1.3512208207343372
2039,1.376120354471325
2040,1.397629949539865
2041,1.4166779757235672
2042,1.4349256515615052
2043,1.4537691476983057
2044,1.474118526562019
2045,1.4979227444087313
2046,1.525365320969436
2047,1.5553355621908802
2048,1.585962103937564
2049,1.6138931031405133
2050,1.6371319190285207
2051,1.6565293710949607
2052,1.673641886434259
2053,1.689221498091914
2054,1.7048396390835203
2055,1.7226061942954802
2056,1.743599644268525
2057,1.7659745613710516
2058,1.78816253211292
2059,1.8103449581636737
2060,1.830797844526512
2061,1.8482764108264405
2062,1.8635050457382618
2063,1.8776672410224513
2064,1.891752836235124
2065,1.9065354458791706
2066,1.923914210755462
2067,1.9446900070528021
2068,1.9673796657126343
2069,1.9896186405231935
2070,2.0095158726540676
2071,2.0263200482073707
2072,2.040838132664658
2073,2.054326067730874
2074,2.066849366446122
2075,2.07876527486379
2076,2.090587462761788
2077,2.1030565983934686
2078,2.117538342965106
2079,2.1345400493801012
2080,2.153366851116818
2081,2.1726230667480824
2082,2.1913292921362393
2083,2.2084623085388353
2084,2.2239033884360966
2085,2.237371665151654
2086,2.248837519224465
2087,2.259930071849488
2088,2.2715594168327184
2089,2.2847954217714825
2090,2.301066973176324
2091,2.319962750997381
2092,2.3408678010418456
2093,2.361326370416559
2094,2.378233690175194
2095,2.3916821526345036
2096,2.4022586254422036
2097,2.4110922882528962
2098,2.4193192775469754
2099,2.4281144677881947
2100,2.4392206713816202
2101,2.4506602838843135
2102,2.4609470406991543
2103,2.4710652259658454
2104,2.4805837189471127
2105,2.4886926206569076
2106,2.495555976017637
2107,2.501812889621129
2108,2.508012389692417
2109,2.514840833902828
2110,2.523124128893431
2111,2.534217097626679
2112,2.5467953290405836
2113,2.558902196139483
2114,2.5693972902310547
2115,2.5781290538390627
2116,2.585466407148175
2117,2.5914659297761586
2118,2.596908727169712
2119,2.6023538327753437
2120,2.6089576450232705
2121,2.6178358565688944
2122,2.629179727294715
2123,2.640403950251671
2124,2.6503710244325402
2125,2.6588492784868203
2126,2.664886084624138
2127,2.6694860351719516
2128,2.6734359026206977
2129,2.677454867985242
2130,2.6828038328189283
2131,2.6914011951074714
2132,2.7021569408608936
2133,2.7129817589709466
2134,2.722742209179459
2135,2.7300895897664086
2136,2.7347944349570614
2137,2.7379735191947585
2138,2.7407469452186506
2139,2.7433884143168843
2140,2.7464534751520873
2141,2.7509605623163083
2142,2.7574207149565026
2143,2.7647328188280396
2144,2.772079321197216
2145,2.7791708832901305
2146,2.7850466760275543
2147,2.790000437883453
2148,2.794421987675162
2149,2.7982366125937244
2150,2.8019596086942062
2151,2.8059415693480103
2152,2.8111108046935858
2153,2.8188174048351318
2154,2.8290610629290356
2155,2.839923492921243
2156,2.8500080304121767
2157,2.8587837603977784
2158,2.865657435678763
2159,2.8708094365109442
2160,2.8750880322522656
2161,2.879537204335354
2162,2.885379472489163
2163,2.8939202043133285
2164,2.9054742311097534
2165,2.917506087057978
2166,2.9287337688897654
2167,2.9382347779195097
2168,2.945052667889354
2169,2.9502990646751295
