year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697728910603117
2022,0.9022563843321749
2023,0.9325041413716038
2024,0.9604067388499034
2025,0.9856305225623814
2026,1.0080757516081338
2027,1.0281109425296018
2028,1.0463227309706615
2029,1.0630670123915429
2030,1.0791352794196554
2031,1.0958521692469818
2032,1.1137311786023603
2033,1.132742576669436
2034,1.1529640370627534
2035,1.1737545855796883
2036,1.1945758023896267
2037,1.2149223405711569
2038,1.2344753230958179
2039,1.2530840760988278
2040,1.2704313200802113
2041,1.286698950866006
2042,1.302276589342455
2043,1.3175708968586857
2044,1.3328597638738875
2045,1.3486213782324519
2046,1.3648954767972257
2047,1.3814172531815057
2048,1.3977390929193054
2049,1.4130799127879434
2050,1.4270131808990787
2051,1.4396346079457192
2052,1.451242618543138
2053,1.4621175074898243
2054,1.4727089659499806
2055,1.48356431476903
2056,1.49495733863732
2057,1.5064536185791157
2058,1.5177076227275943
2059,1.5287939133353612
2060,1.5393217553491205
2061,1.5488911954967344
2062,1.5575913854804229
2063,1.565738892520529
2064,1.573582381106265
2065,1.5813122526155154
2066,1.589382063307814
2067,1.5979568742536159
2068,1.6066419708841349
2069,1.6148451741703183
2070,1.6221138958608867
2071,1.6282988863932866
2072,1.6336465670266962
2073,1.638513765485164
2074,1.642966771105493
2075,1.647129836078579
2076,1.651150326965223
2077,1.6552112883954917
2078,1.6596165694370721
2079,1.664449755445333
2080,1.6695132272942048
2081,1.6745429573930248
2082,1.679365483159889
2083,1.683713574965316
2084,1.6875588005981255
2085,1.6908326729251055
2086,1.6935350424165436
2087,1.6960574955407781
2088,1.6986058753883133
2089,1.7014220277527519
2090,1.7048271579718002
2091,1.7087088714124727
2092,1.712910218758578
2093,1.7168181115470158
2094,1.7196954028840559
2095,1.7215897412342505
2096,1.7226598367371093
2097,1.7231924488993038
2098,1.723467672089752
2099,1.7237714014048342
2100,1.7245144609972074
2101,1.7270133840762265
2102,1.7305272961000646
2103,1.7334162962372843
2104,1.7352887315429897
2105,1.7353362867571749
2106,1.7338555797970818
2107,1.7316373820184132
2108,1.7293380309176494
2109,1.7277377553875637
2110,1.72774974030506
2111,1.7308519835972593
2112,1.7354676723902316
2113,1.7394148372288771
2114,1.7414685119114035
2115,1.7415602686087228
2116,1.7401648128970468
2117,1.7374025946044396
2118,1.7341846096985407
2119,1.7311434831834218
2120,1.7295612979999608
2121,1.7306292251656752
2122,1.734478416349811
2123,1.7381362230202668
2124,1.740395079924675
2125,1.741043019465834
2126,1.7390889016094497
2127,1.7357382606369864
2128,1.731893830864643
2129,1.728357123353683
2130,1.7265085065157193
2131,1.7284261537295988
2132,1.7327434524432082
2133,1.7370806122961346
2134,1.7401811848289837
2135,1.7405979420355064
2136,1.738164280362038
2137,1.7342132482881343
2138,1.7300097444615135
2139,1.7258396807032772
2140,1.7222979244679026
2141,1.7204824637722862
2142,1.720879410449075
2143,1.7221675972896449
2144,1.723412894642373
