year,temp_C_global
2000,0.1386426523585993
2001,0.18741215933574706
2002,0.2233942778666419
2003,0.24439697867540466
2004,0.2588025301067779
2005,0.2698437759782809
2006,0.2760091147042444
2007,0.28326504930054963
2008,0.2969381870979696
2009,0.3148256220834841
2010,0.3342581574475577
2011,0.3569500648204439
2012,0.3809571139448048
2013,0.4084157316501268
2014,0.43602685886549286
2015,0.4626139700431938
2016,0.49025977864308345
2017,0.518255284846021
2018,0.547023659236603
2019,0.575940752879938
2020,0.6053171432417283
2021,0.6355822508740073
2022,0.6674925666031829
2023,0.6997970767516505
2024,0.7305701841197999
2025,0.7574522021119684
2026,0.7793912178613197
2027,0.7973538879074754
2028,0.8132228403483998
2029,0.8279733313773886
2030,0.8426673951065716
2031,0.8589452231236007
2032,0.8776356857025599
2033,0.8999127150726084
2034,0.9270242018462117
2035,0.9567466567586046
2036,0.9873632026196103
2037,1.0172738282484772
2038,1.0457160332438562
2039,1.0724858388764953
2040,1.0966818464216188
2041,1.1192875210225623
2042,1.1418960256431978
2043,1.1659179213068427
2044,1.1921672269269021
2045,1.222230538811767
2046,1.2559121964991395
2047,1.2919263036052957
2048,1.3283695792186996
2049,1.362156672652294
2050,1.3916906477044524
2051,1.418168093439005
2052,1.4432281286725077
2053,1.4675418758429957
2054,1.4924924582388122
2055,1.5198553068105745
2056,1.5503290028880272
2057,1.5818925589858495
2058,1.6130630365961163
2059,1.6440725165733348
2060,1.6733423074942828
2061,1.6999612863547928
2062,1.724840984570342
2063,1.7491506805930515
2064,1.773760573581327
2065,1.7992910225702543
2066,1.827378474180899
2067,1.8584972920037042
2068,1.8910292677383054
2069,1.9227057330037023
2070,1.9519044656297364
2071,1.9781810870480916
2072,2.0025402261855367
2073,2.0262367422631002
2074,2.0493152866275133
2075,2.0721066652168325
2076,2.0950444916156683
2077,2.1187644164176778
2078,2.1444306796735533
2079,2.172330133399041
2080,2.2016473801336973
2081,2.2309508400233873
2082,2.2593490114607824
2083,2.2860195953244196
2084,2.311052161344655
2085,2.334306612963242
2086,2.355913448757349
2087,2.3774821388797864
2088,2.399809717770897
2089,2.4238072891764872
2090,2.4506444894918245
2091,2.479683443270974
2092,2.51022571154991
2093,2.5399118050731797
2094,2.5660481599848874
2095,2.5890722003566395
2096,2.609768734078052
2097,2.629347400075055
2098,2.648873346387704
2099,2.6693893041237913
2100,2.6923717449382374
2101,2.7162434840218057
2102,2.7394335457250447
2103,2.7623287463554562
2104,2.7844561679223756
2105,2.804905703812146
2106,2.824053519051198
2107,2.8427721518148057
2108,2.861720217541585
2109,2.8816584234214777
2110,2.9034851067626035
2111,2.9287119067726466
2112,2.9553606012850504
2113,2.980975190689765
2114,3.0042609892646084
2115,3.0253005752071673
2116,3.044711109724829
2117,3.0626947489399896
2118,3.0802997791261375
2119,3.098212368798799
2120,3.1178188557829265
2121,3.1403361955577096
2122,3.1657557039445487
2123,3.1905966356050537
2124,3.2136055398953647
2125,3.2346215705754036
2126,3.2526502945755382
2127,3.2691597609144827
2128,3.2851699393163925
2129,3.3015407977114615
2130,3.3197432010602332
2131,3.341978621610525
2132,3.366474376544181
2133,3.3905195272614934
2134,3.4127649810424696
2135,3.431726507847144
2136,3.4473897327125114
2137,3.461405351811276
2138,3.475229292968181
2139,3.489162466359023
2140,3.5038374609851086
2141,3.5204302659859508
2142,3.5394038945117163
2143,3.5591982924093326
2144,3.5787749721590556
2145,3.597812197401958
2146,3.615169940380267
2147,3.6313843304548428
2148,3.6469887928193874
2149,3.6619207981619253
2150,3.676838538828612
2151,3.6921420165260095
2152,3.708927674314779
2153,3.728708244304208
2154,3.7511878611793747
2155,3.7737496417723833
2156,3.7947057593892533
2157,3.813553428377764
2158,3.8297476708747373
2159,3.8437337995792014
2160,3.856717096174787
2161,3.870029196012177
2162,3.8851225499056437
2163,3.9034563770403947
2164,3.925151091503153
2165,3.946776276538401
2166,3.9668684751152394
2167,3.984407805565656
2168,3.998483707993956
2169,4.0107539983146
2170,4.022386328270839
2171,4.034293278465615
2172,4.047484058448275
2173,4.063484649263226
2174,4.081994023595059
2175,4.10164405777152
2176,4.121188257543178
2177,4.138888881928269
2178,4.153878878046445
2179,4.166914524734355
2180,4.178817588040433
2181,4.190099801803377
2182,4.201264290428251
2183,4.212644970863441
2184,4.224812983508002
2185,4.2385032795126785
2186,4.2549357535497485
2187,4.272888343003574
2188,4.290813681890137
2189,4.3087810174710315
2190,4.324980065343265
2191,4.33844482760756
2192,4.350323247232486
2193,4.36179031754897
2194,4.3734910213280624
2195,4.386052113910454
2196,4.4009777903328615
2197,4.418884890646853
2198,4.438401499426698
2199,4.457051642036054
2200,4.473337962692982
2201,4.486825361564649
2202,4.498439090879982
2203,4.50950043346053
2204,4.519932926716788
2205,4.530085105112217
2206,4.540412451373005
2207,4.551503518149119
2208,4.564500685673737
2209,4.579721508906335
2210,4.596488137831716
2211,4.613337082021447
2212,4.6293468964746864
2213,4.643840829938482
2214,4.6568483063613
2215,4.668248281401475
2216,4.678213962163916
2217,4.6882520394534986
2218,4.699163027008762
2219,4.711799090720907
2220,4.727115174700249
2221,4.744617149123496
2222,4.76396783817752
2223,4.782818124585951
2224,4.798530856389577
2225,4.811496290559617
2226,4.822254192582019
2227,4.832064667006172
2228,4.841826003964687
2229,4.852474493409094
2230,4.865655437930086
2231,4.8810531081047035
2232,4.896993408321097
2233,4.912991043916848
2234,4.928094048108455
2235,4.9414550505863275
2236,4.952800108384079
2237,4.962700427951756
2238,4.972390933535687
2239,4.982495464410404
2240,4.9939180480603715
2241,5.007943986898981
2242,5.02471968706887
2243,5.04209367866275
2244,5.058267369105046
2245,5.072175607878834
2246,5.083419838946923
2247,5.0932463825814445
2248,5.102298265861353
2249,5.110774176398962
2250,5.119192222148026
2251,5.1279434780348065
2252,5.137801907773405
2253,5.149665632952263
2254,5.163790016845385
2255,5.178685821556342
2256,5.193260760579084
2257,5.207109883354951
2258,5.219228403237768
2259,5.229678166935145
2260,5.238489430053837
2261,5.246107297405382
2262,5.253972919228854
2263,5.262778925182728
2264,5.273434726383767
