year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.788601540238227
2022,0.8206439873233599
2023,0.8502469281969344
2024,0.8771174359786181
2025,0.9006419170089265
2026,0.9206024501965334
2027,0.9375057182913885
2028,0.9521765872329612
2029,0.9650678541387142
2030,0.977222486672101
2031,0.9902465113996689
2032,1.0046595768805524
2033,1.0205351484642566
2034,1.0380792134864198
2035,1.0562768375446852
2036,1.0743072842775852
2037,1.091424258252319
2038,1.1072212054020683
2039,1.1215462437958497
2040,1.1339815573479437
2041,1.1449023786571186
2042,1.1549470568001259
2043,1.164677655428577
2044,1.1744406114280572
2045,1.1849055133365
2046,1.1960632577228245
2047,1.2074663361396514
2048,1.2184182748763162
2049,1.2277390594009234
2050,1.2348214741782706
2051,1.2399575577907753
2052,1.2437088838464954
2053,1.2464943039059673
2054,1.2489913519962883
2055,1.2520223624495141
2056,1.2559783309165389
2057,1.2601527575748466
2058,1.2639984906619914
2059,1.2676280215471487
2060,1.270438825702517
2061,1.2719377037566564
2062,1.2723882831235018
2063,1.2723146036495598
2064,1.2721287742498215
2065,1.272139255531573
2066,1.2730514645981779
2067,1.275127089736639
2068,1.2778000591340284
2069,1.2802214786100867
2070,1.2817635386153303
2071,1.282249750432345
2072,1.2820684945137195
2073,1.2817079475816495
2074,1.2811825513131443
2075,1.2806206000057112
2076,1.2801979638645693
2077,1.280172139130202
2078,1.2810161736180081
2079,1.28286462448981
2080,1.2854125973496773
2081,1.2881742783609926
2082,1.290834396119617
2083,1.293017545677432
2084,1.2947118119394911
2085,1.2958309820654845
2086,1.2963958179543313
2087,1.2970245850137263
2088,1.2980339690615574
2089,1.2997905222626622
2090,1.3027713615207648
2091,1.3066856441382546
2092,1.311210938134637
2093,1.315417769780138
2094,1.318207302223728
2095,1.31970393220708
2096,1.3201858395084982
2097,1.3201125133467162
2098,1.3199077707251359
2099,1.3199929290345689
2100,1.320969625772304
2101,1.3247937678693904
2102,1.330133077896308
2103,1.3343907430730533
2104,1.3372437375079302
2105,1.33791284211298
2106,1.3368160193369043
2107,1.3348720971158645
2108,1.332825973720337
2109,1.331530375072965
2110,1.3319610787338898
2111,1.3356825895362059
2112,1.3409107512104006
2113,1.3452794456695614
2114,1.3474926280900177
2115,1.3475455691183504
2116,1.3459908717927123
2117,1.3429906680197292
2118,1.33954162030366
2119,1.336316345794371
2120,1.334677029997597
2121,1.335856193341813
2122,1.3399220948115604
2123,1.3435906545748204
2124,1.3455991890150076
2125,1.3457535023815583
2126,1.3430380051095776
2127,1.3388192235194847
2128,1.3340974612574374
2129,1.329743181756855
2130,1.3272294399237676
2131,1.3287544132591562
2132,1.3327351019102567
2133,1.3365765572400616
2134,1.3389440402759618
2135,1.338335420865648
2136,1.3346518023309888
2137,1.3294068162762889
2138,1.3239815286164802
2139,1.3186712202134414
2140,1.314100024429512
2141,1.3114270796714775
2142,1.3111331934297938
2143,1.3117425454182414
2144,1.312238852194172
2145,1.3122840976002115
2146,1.3107487784337168
2147,1.3080883114904305
2148,1.3047891663027595
2149,1.3007686808061916
2150,1.2966495784351135
2151,1.2928237953695336
2152,1.290366247246622
2153,1.2907910073272553
2154,1.2939040691948454
2155,1.2972467629241615
2156,1.2991727957747434
2157,1.2991507633680404
2158,1.2966018687982919
2159,1.2919009119338871
2160,1.2861827687655936
2161,1.2807418632159568
2162,1.2770184816149746
2163,1.27648410563569
2164,1.279343730457989
2165,1.2823678713870743
2166,1.2841016621851815
2167,1.2835200865354852
2168,1.2796582861110064
2169,1.2740397764744875
2170,1.267770780246484
2171,1.2617461941923733
2172,1.2569714369519884
2173,1.2549651318583757
2174,1.2555185003238796
2175,1.2573579712659853
2176,1.2592913706598616
2177,1.2596181131055828
2178,1.2574406050390494
2179,1.2534194111169987
2180,1.2483180842840014
2181,1.2426231183050551
2182,1.2368332552057146
2183,1.2312962584897211
2184,1.226594075536981
2185,1.223472657379451
2186,1.2231530286047247
2187,1.2245282976708536
2188,1.2261062626154926
2189,1.2279230537001635
2190,1.2282125003123938
2191,1.2259698014006277
2192,1.2222347715070287
2193,1.2181252612843005
2194,1.2142858762068505
2195,1.2113500841998563
2196,1.2108045780284935
2197,1.2133085180297964
2198,1.2175907493616167
2199,1.2212647090300077
2200,1.2228200338778463
2201,1.2217535339144048
2202,1.2188743384167724
2203,1.215424832735203
2204,1.211337055154976
2205,1.206946138785042
2206,1.2027052750026868
2207,1.1991949283905572
2208,1.1975380522490187
2209,1.1980835465914392
2210,1.200217848704984
2211,1.2025457201513792
2212,1.204153084303138
2213,1.2043556011610876
2214,1.203135132100464
2215,1.200349884930998
2216,1.1961337435896606
2217,1.1919224313821166
2218,1.1885078694827311
2219,1.1867400651857398
2220,1.1875868329362778
2221,1.1906327979644442
2222,1.1955828910504773
2223,1.2002064536574841
2224,1.201912361850134
2225,1.2009836612900706
2226,1.1978809199589957
2227,1.1937822466473365
2228,1.1895724148900841
2229,1.186182420707158
2230,1.1852512163612037
2231,1.1865570752396795
2232,1.1885378298046732
2233,1.19072117970701
2234,1.192183980844904
2235,1.1920697971506913
2236,1.1900733053706638
2237,1.1866940129028896
2238,1.1831014631335321
2239,1.179903677203039
2240,1.177993251595304
2241,1.1786467229634368
2242,1.1820727741878105
2243,1.186255222040978
2244,1.1894473725803327
2245,1.190575854757249
2246,1.1891880457430837
2247,1.1864244942991795
2248,1.1828936437868909
2249,1.1787867123705786
2250,1.174612155869227
2251,1.170748234409961
2252,1.167952255755603
2253,1.167132728410352
2254,1.168590896831565
2255,1.1709424469101766
2256,1.1731284842451646
2257,1.1747365849019848
2258,1.1747672090896306
2259,1.1732289427511446
2260,1.170119782192463
2261,1.1658367519189836
2262,1.1617603529584284
2263,1.1585854571601533
2264,1.157221275662378
2265,1.1586213874030191
2266,1.1622715060402746
2267,1.1672821531063589
2268,1.170914814412304
2269,1.1715164760798253
2270,1.1696516129972694
2271,1.1660363639446398
2272,1.1615375010426865
2273,1.157093410499153
2274,1.1542502739571296
2275,1.153898338997835
2276,1.1555461825581328
2277,1.1575187509684648
2278,1.1586990986152985
2279,1.1585914737968435
2280,1.1564501560961462
2281,1.1527714714052513
2282,1.1488182555723143
2283,1.1451400634534288
2284,1.1425428088428893
2285,1.1424085517704134
2286,1.1451612464190704
2287,1.1492097140538293
2288,1.1527050736925446
2289,1.1534386015282645
2290,1.1517236170101652
2291,1.1488069721255494
2292,1.144571270058473
2293,1.1397901249199123
2294,1.1357352215706653
2295,1.1340767140539407
2296,1.1351509222274028
2297,1.1383506831468133
2298,1.1420134540854017
2299,1.1437589753376955
2300,1.1429891235297065
