year,temp_C_global
2000,0.1416532122470221
2001,0.186353945604661
2002,0.22363371071881266
2003,0.25016328145647226
2004,0.2681513435404925
2005,0.2810564028764435
2006,0.2893585632941762
2007,0.29772320776032424
2008,0.30951733787770985
2009,0.32383297751646156
2010,0.3421527524325908
2011,0.363743447570296
2012,0.38711729611031476
2013,0.4142006909394944
2014,0.44130156774814855
2015,0.4669924912084319
2016,0.49151830653391604
2017,0.5158202587662454
2018,0.5402898401196293
2019,0.5643185377780008
2020,0.5883405866916419
2021,0.6130362451771897
2022,0.6394234319752609
2023,0.666278219573304
2024,0.6916570352397143
2025,0.7131452686773451
2026,0.7295543629713023
2027,0.7416871060963229
2028,0.7512871383278824
2029,0.7592763340228673
2030,0.7667719627343054
2031,0.7753000527181259
2032,0.7855779605731629
2033,0.7990306451493895
2034,0.8170930423363022
2035,0.837619114668191
2036,0.8588749755843236
2037,0.8792506098306067
2038,0.8979178977180807
2039,0.914634783182973
2040,0.9284615968399924
2041,0.9403519501375234
2042,0.9518628193438207
2043,0.9642365332821464
2044,0.978213939353369
2045,0.9954585155305166
2046,1.0159169486455801
2047,1.0384189624133722
2048,1.0611543391846303
2049,1.0810920007181202
2050,1.0966003138634788
2051,1.1087982745167815
2052,1.119299317239661
2053,1.128785427745778
2054,1.1386515854766182
2055,1.1507085545028755
2056,1.1657399221660745
2057,1.1818467370892907
2058,1.197561448460247
2059,1.213077347959195
2060,1.2268278239412949
2061,1.2378374697715246
2062,1.2469360396686464
2063,1.2552685404532782
2064,1.263722530053295
2065,1.2729498567947521
2066,1.2846050613060336
2067,1.2992405554901714
2068,1.315338535906502
2069,1.3306873987616257
2070,1.3436483928087242
2071,1.353694069181493
2072,1.3617290266724207
2073,1.3689734122414055
2074,1.3754883689652702
2075,1.3816084636088117
2076,1.387780313172478
2077,1.3946501436384828
2078,1.4033991247615822
2079,1.4143673992630998
2080,1.4268020759817115
2081,1.439362439566103
2082,1.451184646769284
2083,1.4614110166681185
2084,1.4700626359841427
2085,1.4769635485454145
2086,1.4821938797215548
2087,1.4873064607831576
2088,1.4930961603609885
2089,1.5004766434119379
2090,1.5106372490552924
2091,1.5231063126648685
2092,1.537284544401456
2093,1.5508304069025698
2094,1.5609994704256347
2095,1.568088309970297
2096,1.5727816302061592
2097,1.5762172824495484
2098,1.5794493882017213
2099,1.5835281231080822
2100,1.5899528401265117
2101,1.5991249365763878
2102,1.6090446709917012
2103,1.6180656925987575
2104,1.6258347860003202
2105,1.6315879150227293
2106,1.6356839199850377
2107,1.6389715784914567
2108,1.6421698111145955
2109,1.6461049271704966
2110,1.6517076858952584
2111,1.6604490446076543
2112,1.6706809349724168
2113,1.6802094430243129
2114,1.6878364682365183
2115,1.693563920111088
2116,1.697911264891863
2117,1.7010197808224725
2118,1.703784882338352
2119,1.7067963801285586
2120,1.7112931752198421
2121,1.7184001844741847
2122,1.728171784325172
2123,1.7375616716796438
2124,1.7454085582478953
2125,1.7515458602313618
2126,1.7550395534266374
2127,1.7571647199600497
2128,1.7588478509799992
2129,1.7608902410830853
2130,1.7646546461838386
2131,1.772179217352682
2132,1.7819863227773083
2133,1.7916559111296655
2134,1.799944257263916
2135,1.805454664597291
2136,1.8080966324924392
2137,1.809280597864344
2138,1.8102944957650133
2139,1.8114142163032616
2140,1.8132197400312844
2141,1.8167889829149138
2142,1.8225821727527558
2143,1.829231718006338
2144,1.8357809843348813
2145,1.8419087492093387
2146,1.8465601910153264
2147,1.8501636115873303
2148,1.8531916684923964
2149,1.8555889916001762
2150,1.8579503318027508
2151,1.8606517093670334
2152,1.8647045346981201
2153,1.8715320041282908
2154,1.8809655847419213
2155,1.8907236622767503
2156,1.899276572328099
2157,1.9061263988696302
2158,1.9107213211657563
2159,1.913392776378203
2160,1.9151809784284684
2161,1.9172752104559856
2162,1.9210007834180507
2163,1.9277128428732482
2164,1.9375895191182977
2165,1.9476155983572072
2166,1.9564276093082147
2167,1.9630687877615802
2168,1.9666410909891319
2169,1.9685621348382947
2170,1.9698601314963637
2171,1.9713638605495136
2172,1.9740033504980028
2173,1.9791853200186171
2174,1.986710082181415
2175,1.995387149790179
2176,2.0041037052544417
2177,2.011276477967546
2178,2.0160710064872953
2179,2.019103233552623
2180,2.0210846522088133
2181,2.022467213799806
2182,2.023712143451114
2183,2.025137872733614
2184,2.0272803046958177
2185,2.0308289898786596
2186,2.0369161630306447
2187,2.044507223938301
2188,2.052204190683973
2189,2.060032794313856
2190,2.0663467234823267
2191,2.0702090479469515
