year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160643612966465
2022,0.7479624148128748
2023,0.7794879642947351
2024,0.8097297345367153
2025,0.8374775926540475
2026,0.8621086117098905
2027,0.8840299782170923
2028,0.9041544978138388
2029,0.922988307309078
2030,0.9413097536147969
2031,0.9602162304631315
2032,0.9801692709451869
2033,1.0018657418344068
2034,1.026032208494164
2035,1.051543287261723
2036,1.0774495383097134
2037,1.1028660265096768
2038,1.127293940958492
2039,1.1505573782440033
2040,1.1721102744366232
2041,1.1925684935485146
2042,1.2128426661032878
2043,1.2334501740713697
2044,1.2546999735274644
2045,1.2774913785441377
2046,1.3018480180575427
2047,1.3271889665889396
2048,1.3525776563022784
2049,1.3764079877225388
2050,1.397777473348714
2051,1.4171644267797876
2052,1.43536006931068
2053,1.452749921868488
2054,1.4700934907482148
2055,1.4883828293385437
2056,1.508089173988234
2057,1.528278684154504
2058,1.5482022605948376
2059,1.567966302265142
2060,1.5867579977139084
2061,1.604017582254659
2062,1.6201327078938954
2063,1.6357032296462712
2064,1.6512140671427114
2065,1.667034652362744
2066,1.6840648148380208
2067,1.7026486594451318
2068,1.7220415888459666
2069,1.7411086709953998
2070,1.7589812477683098
2071,1.775376279955709
2072,1.790759482618482
2073,1.80576351217083
2074,1.8204263459859287
2075,1.8349266337275814
2076,1.8495082530459435
2077,1.864520731411901
2078,1.8806011683318147
2079,1.897958322264441
2080,1.9162268602674555
2081,1.934667837373075
2082,1.9527726574853848
2083,1.9700789662806653
2084,1.9865788596120786
2085,2.002173480199686
2086,2.0168918832271685
2087,2.0315453797419902
2088,2.0465718804367063
2089,2.062477186899322
2090,2.0799213859218546
2091,2.0984846970291953
2092,2.1177077244346174
2093,2.136441009390127
2094,2.1532700284038717
2095,2.1683388585728154
2096,2.1820028246416845
2097,2.1948591086214173
2098,2.207476345612799
2099,2.2204262428893666
2100,2.23452895862238
2101,2.247907177754644
2102,2.259934259350524
2103,2.271956493381356
2104,2.283519951822291
2105,2.2937918658038274
2106,2.3029813905748617
2107,2.3117697022766213
2108,2.3207206334547124
2109,2.330520897132533
2110,2.341988104228635
2111,2.3564726579134705
2112,2.3724856080380485
2113,2.3879758582345443
2114,2.4017885592306687
2115,2.4138474680005575
2116,2.424585536162905
2117,2.434103091508239
2118,2.4432343071071805
2119,2.452554434908413
2120,2.463246421341428
2121,2.4764120079883734
2122,2.4921662542892964
2123,2.5077310087638085
2124,2.5219695262770636
2125,2.5346781852623175
2126,2.544926667333358
2127,2.5538337078903877
2128,2.5622404837995654
2129,2.5708940950869548
2130,2.5810812715125304
2131,2.594740252687154
2132,2.610602503719476
2133,2.6264530197624976
2134,2.641125080292385
2135,2.6532727251893835
2136,2.662742134239022
2137,2.6707758561586563
2138,2.678552578966185
2139,2.6863371084649903
2140,2.6946820919643004
2141,2.7046098644517538
2142,2.7165630381404866
2143,2.7293017608880104
2144,2.7419567133758127
2145,2.7542289133763043
2146,2.765129313001904
2147,2.7750090047345446
2148,2.7842757660698614
2149,2.792848533279932
2150,2.801258529725713
2151,2.8098504626261698
2152,2.8195617553686954
2153,2.831731289567955
2154,2.8462528585021647
2155,2.8610488664725424
2156,2.8746762259769683
2157,2.886633109064063
2158,2.896373099624099
2159,2.9041682650098175
2160,2.9109638660586605
2161,2.9178712384113754
2162,2.92615311908578
2163,2.9371242900321057
2164,2.951032034778486
2165,2.9651557500389853
2166,2.9782070400271694
2167,2.989271594255842
2168,2.9974503769201033
2169,3.003996224633626
2170,3.009841696659327
2171,3.015762399329813
2172,3.022642992092364
2173,3.031824068005893
2174,3.04318776139473
2175,3.055672710773901
2176,3.0682613756003754
2177,3.0794702314855384
2178,3.0884772955806814
2179,3.095795549343869
2180,3.1020556029855957
2181,3.1076647212135775
2182,3.1130545911025145
2183,3.1185332293836825
2184,3.1246164008641704
2185,3.1319709377746894
2186,3.1416842934844875
2187,3.1528640632488165
2188,3.1642331777190207
2189,3.1758103468480874
2190,3.186066043784154
2191,3.1940807476061144
2192,3.2006966818200024
2193,3.206856841490764
2194,3.213124532815646
2195,3.2200622331359368
2196,3.2289788864579037
2197,3.240501269574937
2198,3.2535913401678562
2199,3.2662115378656713
2200,3.2770229721651467
2201,3.285537255610516
2202,3.2923914428344445
2203,3.2986307855653636
2204,3.304197036443864
2205,3.3093738683261456
2206,3.3145600401762647
2207,3.320268483718383
2208,3.3274955437579514
2209,3.3365908366389454
2210,3.3470712320192457
