year,temp_C_global
2000,0.14239830477966997
2001,0.1911682928481684
2002,0.23283122937137124
2003,0.264452524477501
2004,0.28926489097754093
2005,0.30989047296539407
2006,0.32558058721492567
2007,0.3409101397338373
2008,0.35931305743843833
2009,0.37957822572439326
2010,0.4025823482381281
2011,0.42771939658510827
2012,0.453602947699574
2013,0.482599507552792
2014,0.5115313941445934
2015,0.5400220935913305
2016,0.5688991541366935
2017,0.5978527163234819
2018,0.6267695086755236
2019,0.6549570048554731
2020,0.6827307824848001
2021,0.7102164747855848
2022,0.7380472027064744
2023,0.7655071252291423
2024,0.7912958674911874
2025,0.8137141565749584
2026,0.8318779317077909
2027,0.8463258729105869
2028,0.8582915497323009
2029,0.868460282186239
2030,0.8778350593144821
2031,0.8879153445095531
2032,0.8993877840992504
2033,0.9131069767697026
2034,0.9300305065521854
2035,0.9487137569387498
2036,0.9679222292833682
2037,0.9864977714133418
2038,1.0037960618223158
2039,1.0196139748448292
2040,1.0332281851120795
2041,1.0452205900199054
2042,1.0566540897997172
2043,1.0685493202990388
2044,1.0815439171352048
2045,1.096854451634892
2046,1.1145073677185262
2047,1.1337069277490004
2048,1.1531848915232858
2049,1.1707471270703065
2050,1.1851542156920258
2051,1.1970963471212295
2052,1.2076894487549343
2053,1.2174604795748067
2054,1.2274577716031103
2055,1.2390525645367918
2056,1.2529008340097292
2057,1.267716880549103
2058,1.282451673576762
2059,1.2972323846046332
2060,1.3109233844886494
2061,1.3227475764460959
2062,1.3332318838660475
2063,1.3431814149672727
2064,1.3532465927382806
2065,1.3639220256338236
2066,1.3764361572552175
2067,1.3912632002155711
2068,1.4073828939714366
2069,1.423232040937361
2070,1.4376044299133293
2071,1.4500969659833416
2072,1.4613315274607497
2073,1.4721573854293717
2074,1.4826072231675447
2075,1.4929089455866191
2076,1.503384415708032
2077,1.5144980168363413
2078,1.5271060123827551
2079,1.5414772189890193
2080,1.5570923787304647
2081,1.572985046245131
2082,1.5884923314400807
2083,1.6029451694823562
2084,1.6162996325715353
2085,1.6283926315649095
2086,1.6392374843873987
2087,1.6499294613539748
2088,1.661054607037117
2089,1.673294038909201
2090,1.6875468694305553
2091,1.7035399077593025
2092,1.720885363312593
2093,1.7379359314149836
2094,1.75268612386395
2095,1.7652788465629143
2096,1.7761585255540941
2097,1.7861021947514093
2098,1.7958455242854758
2099,1.8061316375266685
2100,1.8180581073515318
2101,1.83128444310803
2102,1.844606374266061
2103,1.8575800349988554
2104,1.869793074061139
2105,1.8804655685613345
2106,1.8898153156913962
2107,1.8985211886837594
2108,1.907156960506526
2109,1.9164161731307328
2110,1.9271147620692561
2111,1.9405802202846538
2112,1.9554055649194928
2113,1.9696228426436941
2114,1.9821222524287894
2115,1.9928267264029609
2116,2.0021550840563083
2117,2.010198341536298
2118,2.0177468518535386
2119,2.025342889485813
2120,2.0341200740516974
2121,2.045142093256569
2122,2.0585386196308106
2123,2.0716726341058287
2124,2.0834744931988354
2125,2.0937713269579437
2126,2.101679151152635
2127,2.1082783248317565
2128,2.114376969642832
2129,2.1206900670676245
2130,2.1284573917429226
2131,2.1395521865767
2132,2.1527740577116417
2133,2.1660069974852605
2134,2.178143551821343
2135,2.187893741859475
2136,2.1951105842908687
2137,2.2009889542002177
2138,2.2066643952988643
2139,2.2123916324001804
2140,2.218703915500828
2141,2.2265895401058255
2142,2.2364721075155987
2143,2.247148355802352
2144,2.2577704949984243
2145,2.2680427589285976
2146,2.277005697965042
2147,2.284987428610845
2148,2.292377048670993
2149,2.2990923554526344
2150,2.305643310520208
2151,2.3123629986221412
2152,2.320160466505202
2153,2.3303431912170125
2154,2.342831209664506
2155,2.3556367126491815
2156,2.367369457098391
2157,2.377533365618624
2158,2.3855709574934196
2159,2.391709194703244
2160,2.3968340932150842
2161,2.4020014823086493
2162,2.408431134516094
2163,2.4174172893981214
2164,2.4292339529104705
2165,2.4412864688033027
2166,2.452337889773437
2167,2.461501305771617
2168,2.467875162206253
2169,2.472629193802633
2170,2.4766388859827324
2171,2.4806369349717463
2172,2.4854815586030754
2173,2.492500243721024
2174,2.5016263701572408
2175,2.5118689272152954
2176,2.522268371157985
2177,2.5314015735347315
2178,2.538465477796512
2179,2.543938819986204
2180,2.5484208713367584
2181,2.552298427851284
2182,2.5559783919539942
