year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724451727801357
2022,0.7018017321661769
2023,0.7323664115295481
2024,0.7618033065387995
2025,0.7872826535316093
2026,0.8074143272613927
2027,0.8230953051882028
2028,0.8362932640800895
2029,0.848037059907814
2030,0.8594778418354374
2031,0.8721632941989417
2032,0.8868902915829717
2033,0.9053945310650706
2034,0.9294053189830735
2035,0.9565300098425495
2036,0.9848486634218012
2037,1.0125626455292964
2038,1.0387579976399488
2039,1.063174079876263
2040,1.0847486563998057
2041,1.1046507096680789
2042,1.1247201968004092
2043,1.1463600094597153
2044,1.1704039550780436
2045,1.19874403842483
2046,1.2312936828309766
2047,1.2666821636049588
2048,1.3027917770586381
2049,1.336108447851916
2050,1.3647283513436703
2051,1.3899388462756297
2052,1.4135580187802341
2053,1.4362670436931346
2054,1.459572500322836
2055,1.4854793544806044
2056,1.514833369232749
2057,1.5454296756485124
2058,1.575586165877249
2059,1.6055289432216655
2060,1.6334672509972512
2061,1.6583394111396845
2062,1.6811014446848207
2063,1.7029658990424685
2064,1.7248488001406839
2065,1.7474277429178302
2066,1.7725507129706448
2067,1.8008544761491134
2068,1.8306863449058486
2069,1.8596207320990772
2070,1.8858662268334003
2071,1.9089137590332437
2072,1.9298935948857758
2073,1.9502825464557783
2074,1.9702222522014254
2075,1.9901477116891686
2076,2.0106048857475667
2077,2.0323466159761967
2078,2.056710295844658
2079,2.0840612332991277
2080,2.113521923601848
2081,2.1434311634822754
2082,2.1727203433794884
2083,2.20048034265644
2084,2.226812549608007
2085,2.2515707156468086
2086,2.2748906683206194
2087,2.2986042284440673
2088,2.3237011157577587
2089,2.351306655644973
2090,2.382835916734267
2091,2.4175293881549527
2092,2.4544851555241856
2093,2.490980536923243
2094,2.5238138345087844
2095,2.5532903865313994
2096,2.5801667553301275
2097,2.605734213504329
2098,2.6312021983673404
2099,2.657782514587754
2100,2.6871969740519503
2101,2.720919195248685
2102,2.7562328159574747
2103,2.7901385927111058
2104,2.822506242153378
2105,2.852689251072345
2106,2.8812087994277267
2107,2.909024049715078
2108,2.9368395623422465
2109,2.965443717540789
2110,2.995761476878415
2111,3.0293215613480413
2112,3.0642535349956157
2113,3.0980829134998915
2114,3.1294212216016977
2115,3.1582085857977367
2116,3.1849570180887268
2117,3.209822102941259
2118,3.2338546971688578
2119,3.257787661035457
2120,3.283031755068758
2121,3.3108506093438113
2122,3.341324867532042
2123,3.3711500418534044
2124,3.399075070766508
2125,3.424918820127873
2126,3.4476673509864266
2127,3.4686728760255523
2128,3.4888498495578526
2129,3.5089697546604617
2130,3.530437112208052
2131,3.5554066395312907
2132,3.5822542688727257
2133,3.6084098137246654
2134,3.632597892632714
2135,3.653361712603936
2136,3.670649580841588
2137,3.686043818027171
2138,3.701006907829454
2139,3.7159004596157637
2140,3.7314006876682297
2141,3.7487099639664168
2142,3.7683074519254456
2143,3.7886732168134616
2144,3.808765160080365
2145,3.8282333078476025
2146,3.8459328486539333
2147,3.8623283613335104
2148,3.8779168724800055
2149,3.8926225860418224
2150,3.9070811260363305
2151,3.921694183034144
2152,3.9375380525847508
2153,3.956102794479965
2154,3.977145478673906
2155,3.9981512360612372
2156,4.017444533349922
2157,4.034499027242608
2158,4.0487691815183675
2159,4.0606786994511
2160,4.071406224741327
2161,4.082279891895531
2162,4.094780969109444
2163,4.110440008997361
2164,4.129507273704192
2165,4.148754294489088
2166,4.1667505359286405
2167,4.1824832159617165
2168,4.194986591648026
2169,4.205798466106847
2170,4.216029356876728
2171,4.226573477538244
2172,4.238433823615861
2173,4.253127656300867
2174,4.270424651832328
2175,4.289027103609897
2176,4.307726278920333
2177,4.324802267393236
2178,4.339345342131563
2179,4.352018995063226
2180,4.36358789005909
2181,4.374536171864974
2182,4.385361995508008
2183,4.396415202896508
2184,4.40828339573887
2185,4.4217183162910905
2186,4.437950109697446
2187,4.45584442632581
2188,4.473869785674009
2189,4.49203876026459
2190,4.508549658512347
2191,4.52238159361843
2192,4.534590686957378
2193,4.546324111716771
2194,4.558251216950422
2195,4.571024149506962
2196,4.586151880321232
2197,4.604287837094886
2198,4.624113229086796
2199,4.643184297043348
2200,4.6599589405150645
2201,4.673920079359789
2202,4.6858783877728705
2203,4.697076713832017
2204,4.707434058766216
2205,4.717282751317243
2206,4.727076481029778
2207,4.73739637163191
2208,4.749365314110467
2209,4.763322567460968
2210,4.7786406480557275
2211,4.793909427818271
2212,4.808218136001318
2213,4.820899924548083
2214,4.831965067985442
2215,4.841292586881485
2216,4.8490380285578585
2217,4.856667007429402
2218,4.864988364909534
2219,4.874867478054512
2220,4.887285662674278
2221,4.901825345187048
2222,4.918197630272851
2223,4.934163925064117
2224,4.94713265132948
2225,4.95741669039771
2226,4.965500745189993
2227,4.972586498974804
2228,4.979566610445711
2229,4.987377430482606
2230,4.997668080137527
2231,5.010205910993197
2232,5.023408614784026
2233,5.036800440245064
2234,5.049450209365795
2235,5.060499119939222
2236,5.0696453634003085
2237,5.077400912045244
2238,5.08495000882193
2239,5.092906410525724
2240,5.102169901862632
2241,5.114026359346091
2242,5.128681611588589
2243,5.144099307366364
2244,5.1585250556495215
2245,5.170887324823941
2246,5.180742872198865
2247,5.189252855636625
2248,5.197030036651984
2249,5.204263272889027
2250,5.211461778902247
2251,5.218921335964337
2252,5.227344921014079
2253,5.23767781212084
2254,5.250245553857295
2255,5.263666432912009
2256,5.276890157971671
2257,5.289515576281515
2258,5.300543496286729
2259,5.309992210275378
2260,5.317865886981911
2261,5.3245711060501435
2262,5.331506755787242
2263,5.339379027536845
2264,5.349110651550761
2265,5.361664718444821
2266,5.376519286983237
2267,5.39277729259646
2268,5.407676668762729
2269,5.419562399574991
2270,5.429017623437124
2271,5.436773815636085
2272,5.443708263626747
2273,5.450766459373904
2274,5.459503750703493
2275,5.470808941605031
2276,5.484175005831398
2277,5.497902369415733
2278,5.510859856714547
2279,5.522545222913164
2280,5.532205184373947
2281,5.540342773268858
2282,5.54823420577006
2283,5.55643615311218
2284,5.5657646116271975
2285,5.577613442928284
2286,5.592404226167984
2287,5.608525082519283
2288,5.624113580520294
2289,5.636948294810975
2290,5.647360666232861
2291,5.65661576411828
2292,5.664592813457155
2293,5.672063416727447
2294,5.6802977125142
2295,5.690966355990066
2296,5.70439016075945
2297,5.71993736570429
2298,5.735908247553802
2299,5.749885342413607
2300,5.761260689324226
