year,temp_C_global
2000,0.1660229134544653
2001,0.23285628345924714
2002,0.28368677682977017
2003,0.31559523770020537
2004,0.3405972123050871
2005,0.36218621149239105
2006,0.3768349877053665
2007,0.39198823001830685
2008,0.41441745969595734
2009,0.44110969652463616
2010,0.4689755230035353
2011,0.5005346360510721
2012,0.5331218175922063
2013,0.5694556304633829
2014,0.6062015025056877
2015,0.6420135566812069
2016,0.6796471278984677
2017,0.7174770871408334
2018,0.7561488515441517
2019,0.795066121467032
2020,0.8346493420244254
2021,0.8753929875322242
2022,0.9181249905558562
2023,0.9614505568468172
2024,1.0030763399049123
2025,1.040099534141051
2026,1.0709224145727578
2027,1.0962017800743242
2028,1.1177045426448249
2029,1.1363470552683417
2030,1.1531625606077314
2031,1.1698164991244442
2032,1.1872135450096866
2033,1.2069872742818057
2034,1.2308217083023194
2035,1.2563755705079873
2036,1.2816686335014198
2037,1.3048537199140164
2038,1.3249153311907955
2039,1.3415370865800678
2040,1.3535956383686654
2041,1.3623064250891663
2042,1.3695768260577346
2043,1.3767840925547699
2044,1.3847877349835072
2045,1.3955698299692605
2046,1.4092318543546005
2047,1.4245811252473293
2048,1.4396742593039566
2049,1.4511220835000307
2050,1.4570557240223825
2051,1.4586441708551416
2052,1.457702450162368
2053,1.4551042470396567
2054,1.4525419939917548
2055,1.4522095621855629
2056,1.4551685514921027
2057,1.4594222824518273
2058,1.4633490187702347
2059,1.467171773286895
2060,1.4691254915388603
2061,1.4680521681558751
2062,1.4648504170168275
2063,1.460835611343481
2064,1.457077390751102
2065,1.4543900527207865
2066,1.4547331263270387
2067,1.4588593530048528
2068,1.4651548461064192
2069,1.4711528848120987
2070,1.4749589854595349
2071,1.4759176509934546
2072,1.4749898280101217
2073,1.4735269748552229
2074,1.4716036381235496
2075,1.4696023654320713
2076,1.4680486278523581
2077,1.4676948320045193
2078,1.469913736876169
2079,1.475150096700133
2080,1.4826042363443506
2081,1.4906593653339955
2082,1.4982130714916355
2083,1.5042681929020585
2084,1.5087913046373034
2085,1.5115494624958026
2086,1.512585944166779
2087,1.5136401851114027
