year,temp_C_global
2000,0.1608630183208123
2001,0.21387569559153918
2002,0.2584030964992131
2003,0.2915005657504931
2004,0.3171976162006531
2005,0.33827540580553894
2006,0.3538383620927522
2007,0.3696044362484209
2008,0.3895422618998686
2009,0.4117096878783427
2010,0.4367992171000016
2011,0.46441778843764514
2012,0.49269384137649397
2013,0.5240725396847804
2014,0.5551691485458835
2015,0.5866625042986494
2016,0.6196888557146888
2017,0.6527394412366013
2018,0.6857834818892289
2019,0.7181344789667964
2020,0.7501292006297354
2021,0.7816810024184301
2022,0.8132773770912073
2023,0.8442179306763004
2024,0.8731586982064566
2025,0.8983148390027212
2026,0.9187802985211265
2027,0.9351903673292191
2028,0.9489324095091068
2029,0.9607919562065116
2030,0.9718453486998465
2031,0.9837717435943693
2032,0.9973960443024882
2033,1.0136535832879758
2034,1.0335824048777336
2035,1.055605326863279
2036,1.078375859125046
2037,1.1006180590438723
2038,1.1215920052008923
2039,1.141033484912667
2040,1.1581224367539509
2041,1.1734871938743394
2042,1.188306330836327
2043,1.2037366277807275
2044,1.220526437619546
2045,1.240031219745942
2046,1.262296960610822
2047,1.286452418875962
2048,1.3110845517228653
2049,1.3337652416925811
2050,1.3531076155768096
2051,1.3697992334896516
2052,1.3849947550223498
2053,1.399237321561599
2054,1.4136422394451311
2055,1.4296795051294304
2056,1.4480440627385325
2057,1.4673256196003717
2058,1.4863772107033077
2059,1.5053321804821462
2060,1.5229516328680828
2061,1.538359557390217
2062,1.552106805922099
2063,1.565077808376666
2064,1.5779853937943553
2065,1.591369970680733
2066,1.606567183936034
2067,1.624077935421829
2068,1.642755350856827
2069,1.6608594620676898
2070,1.677049720934137
2071,1.6908715225466415
2072,1.7030003879303912
2073,1.7143841530539254
2074,1.72509578763368
2075,1.7354132880382003
2076,1.7457106800810558
2077,1.7565121076000536
2078,1.7687635929792807
2079,1.7827694291197318
2080,1.7979749668178036
2081,1.8133566923381443
2082,1.8282246389291954
2083,1.841863842227629
2084,1.8542313632179277
2085,1.8651533496250288
2086,1.8746479698963134
2087,1.8839133197653206
2088,1.8936012575074428
2089,1.9044682418358652
2090,1.917504907430613
2091,1.9323993478069856
2092,1.9487094903622282
2093,1.9646342203450389
2094,1.9779788295498717
2095,1.988891150767866
2096,1.9978531956422665
2097,2.0057171567290806
2098,2.01330043714873
2099,2.021431127238936
2100,2.031319830334754
2101,2.0407178111944853
2102,2.0487478587837087
2103,2.056959749240117
2104,2.0648079126089307
2105,2.071333972795307
2106,2.0767359858633467
2107,2.0817463987952256
2108,2.086977897366976
2109,2.093185079165452
2110,2.101269985563515
2111,2.112726852539048
2112,2.1259153331274967
2113,2.138553031778873
2114,2.1493459675895585
2115,2.158190068683134
2116,2.1655539879516046
2117,2.1715410164970477
2118,2.1770720221245514
2119,2.1827863031080526
2120,2.1899959089108885
2121,2.1999280303490667
2122,2.212720023095318
2123,2.225308183402863
2124,2.2364227305173596
2125,2.2458340474519654
2126,2.2525053073691863
2127,2.2576651738353593
2128,2.262243650703321
2129,2.2670679232050657
2130,2.2735647266861143
2131,2.2838851451016366
2132,2.2966429732508677
2133,2.3093858108712713
2134,2.320816434186293
2135,2.329435767520023
2136,2.3350620451595097
2137,2.339062011412083
2138,2.3427446257402043
2139,2.346410742798974
2140,2.3506780102984646
2141,2.3566855598010665
2142,2.364966390226539
2143,2.3741802486789974
2144,2.3833514106450395
2145,2.39213687024887
2146,2.3994322473340453
2147,2.405611543945762
2148,2.4111204430568387
2149,2.4158641844730937
2150,2.4204267118519858
2151,2.4251889111798923
2152,2.4311883367554077
2153,2.4399125156486465
2154,2.451255669062358
2155,2.4629259553427545
2156,2.4733201481698934
2157,2.481874134495457
2158,2.4879729795398635
2159,2.491906250018672
2160,2.494713275451858
2161,2.497622831589352
2162,2.502035641981381
2163,2.509414444844187
2164,2.520044957289309
2165,2.5309277725002777
2166,2.5406268641043597
2167,2.5481262278880568
2168,2.552419630532978
2169,2.5548839920260837
2170,2.5565509287969714
2171,2.5582815468234816
2172,2.561059769679989
2173,2.5663768075619426
2174,2.5741163809398504
2175,2.583110550723673
2176,2.5922348770467223
2177,2.599844533483271
2178,2.6050201847906718
2179,2.6083188988129984
2180,2.610435298245235
2181,2.6118191894318548
2182,2.6129497905986385
2183,2.614170664694694
2184,2.6160558430343785
2185,2.6193476721177493
2186,2.625254747135617
2187,2.6328009395239476
2188,2.6405717974443466
2189,2.6485835903609916
2190,2.655143544867682
2191,2.6592237880185983
2192,2.6617472934420237
2193,2.6637560866169765
2194,2.665876527022448
2195,2.66873418691841
2196,2.673781348958688
2197,2.681721678281833
2198,2.691415994016091
2199,2.7006116557259747
2200,2.7078188559042973
2201,2.7124882867537177
2202,2.715315810410401
2203,2.7174569080364748
2204,2.7188506399556323
2205,2.719811127417168
2206,2.7207826491097213
2207,2.722335010284194
2208,2.7255739014269027
2209,2.730892660133295
2210,2.737761858549581
2211,2.7448800977378416
2212,2.751357645589795
2213,2.7565125053126174
2214,2.76027810027368
2215,2.762491138942897
2216,2.7632395999327155
2217,2.763872055392389
2218,2.765166396527371
2219,2.767965252382106
2220,2.773245212678741
2221,2.7806804147510573
2222,2.7900261578998315
2223,2.7991957711529354
2224,2.805667571908335
2225,2.8096142463051326
2226,2.811411876793156
2227,2.8121361399059457
2228,2.812634006668658
2229,2.813804657749869
2230,2.8172540883261603
2231,2.8228511064142334
2232,2.829157031845092
2233,2.835718001762865
2234,2.841653159089527
2235,2.846106902775189
2236,2.848746291782184
2237,2.849995898097552
2238,2.850955217629685
2239,2.8522167545742323
2240,2.8546573415876972
2241,2.8595381213813558
2242,2.8671329558603116
2243,2.875579800676612
2244,2.883198103322787
2245,2.8889169529655527
2246,2.892232931879804
2247,2.894167239851862
2248,2.8952838539892416
2249,2.8957574683659444
2250,2.8960757400980843
2251,2.8966496986145436
2252,2.8982496772657025
2253,2.9017694584931277
2254,2.90754413115694
2255,2.91430171354224
2256,2.9210223441814755
2257,2.92728893529018
2258,2.932114407929787
2259,2.935449546298705
2260,2.9372556653143076
2261,2.9378711487047275
2262,2.9385977470527145
2263,2.9401235159122736
2264,2.9433473841427626
2265,2.949234837696266
2266,2.957365750010244
2267,2.966927806482585
2268,2.9753270218265997
2269,2.980904069450572
2270,2.9841097576038007
2271,2.9855644301258355
2272,2.9860693102674896
2273,2.9865152456289987
2274,2.988401443371452
2275,2.992639562686519
2276,2.9988334398316714
2277,3.0054281659164617
2278,3.011342527074998
2279,3.0160694964902337
2280,3.0188560533749476
2281,3.020117224076741
2282,3.0210321584726803
2283,3.02213711428602
2284,3.0242194016623523
2285,3.028636488276052
2286,3.0358646277121792
2287,3.0444538186902625
2288,3.052644050737829
2289,3.058292964807777
2290,3.061593191594257
2291,3.0636867708651008
2292,3.0644386634769387
2293,3.064566221326989
2294,3.0652850550590642
2295,3.0682249044778267
2296,3.0737854653271546
2297,3.0814503135722955
2298,3.0896765734110527
2299,3.0961758268249286
2300,3.100299416465548
