year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303682725118313
2022,0.5495399773248202
2023,0.5685565336403962
2024,0.5865196578045149
2025,0.6022831360465273
2026,0.6153260700759164
2027,0.6261198946314295
2028,0.6355848549815668
2029,0.6441936385802931
2030,0.6527446667345216
2031,0.6622972107645988
2032,0.6731944860451093
2033,0.6858874445005456
2034,0.7009058465327749
2035,0.7171115553213736
2036,0.7336090105194211
2037,0.7495671102471702
2038,0.76456977908486
2039,0.7784898712947352
2040,0.790853656780532
2041,0.8021509220664103
2042,0.8131781900065833
2043,0.824625069337664
2044,0.8368894838150158
2045,0.8507631512316167
2046,0.8661608472278934
2047,0.8824479107068679
2048,0.8986760066654071
2049,0.9133007474242363
2050,0.925515922789498
2051,0.9359064958099963
2052,0.9453012763814095
2053,0.9540633593114463
2054,0.9629078451994126
2055,0.9727469546480991
2056,0.9839582036878782
2057,0.9955607230509809
2058,1.0068278402057518
2059,1.0178842809634983
2060,1.027952628665367
2061,1.0365628110917844
2062,1.0441575950966826
2063,1.0513313334836327
2064,1.0585345422635182
2065,1.0660933700848065
2066,1.0748401529810032
2067,1.0850274194411431
2068,1.095851241506214
2069,1.1061723534715246
2070,1.115167771730961
2071,1.1226420159640722
2072,1.129116478849315
2073,1.1352049054473634
2074,1.1409247503240039
2075,1.1464368807591399
2076,1.1519571543149738
2077,1.1578048441298638
2078,1.164568276694607
2079,1.1724022870165438
2080,1.1809094413179801
2081,1.1893612364570667
2082,1.1972940981643607
2083,1.2042984363811637
2084,1.2104191331363463
2085,1.2155902695861818
2086,1.2198776346132214
2087,1.224083984945423
2088,1.2286076663186503
2089,1.2339030269480191
2090,1.2405578124090477
2091,1.2482642979959802
2092,1.256675912173849
2093,1.264615514517249
2094,1.2707282443502155
2095,1.275214737959393
2096,1.2784565472529543
2097,1.2810525805028743
2098,1.2835387127645175
2099,1.2864416067173998
2100,1.2905070826764478
2101,1.2957015051281757
2102,1.3010188991584226
2103,1.3058531436961958
2104,1.3098604723541023
2105,1.3123422703490222
2106,1.3136081853736516
2107,1.3143763483579212
2108,1.315217332263263
2109,1.3167864042288862
2110,1.3198385381048092
2111,1.3256087107199301
2112,1.332563210788891
2113,1.3387467782840343
2114,1.3431105390466824
2115,1.3456908438212676
2116,1.346962549622029
2117,1.34707386899765
2118,1.3468465403380112
2119,1.3468223654690472
2120,1.3481032183283606
2121,1.351666712568454
2122,1.3575244937056141
2123,1.362936920938121
2124,1.3668955080995688
2125,1.3692646170460165
2126,1.3692442489496404
2127,1.3679917327453992
2128,1.3663328183414263
2129,1.364972833978242
2130,1.365101663387547
2131,1.3684907335476686
2132,1.3737722357994067
2133,1.378800409305638
2134,1.3824947965523846
2135,1.3836602483718667
2136,1.3822648465242413
2137,1.379596211267356
2138,1.3767976239438349
2139,1.3741031665092287
2140,1.3720141242439226
2141,1.3714665527043557
2142,1.3728242297988686
2143,1.3748437792711485
2144,1.3766911826234354
2145,1.3781005080240323
2146,1.3781595178160158
2147,1.377275261158741
2148,1.3758601271835114
2149,1.3738557556607762
2150,1.3717800068278339
2151,1.3699526085223679
2152,1.3692499014960104
2153,1.3708910510578642
2154,1.3746729231151258
2155,1.3785455793062964
2156,1.3811731097974274
2157,1.3821562055685581
2158,1.3810667374763306
2159,1.378262375031557
2160,1.3747084911618
2161,1.3714784863830494
2162,1.3697382245347962
2163,1.3706486860577363
2164,1.3743119948919837
2165,1.3780180717662895
2166,1.3805859927447497
2167,1.3811958688185852
2168,1.3791106124656258
2169,1.3756354126474146
2170,1.3717013883668632
2171,1.3680449197455424
2172,1.3654793082529395
2173,1.3652255304798022
2174,1.367063685564027
2175,1.3699180416248053
2176,1.3728003069530523
2177,1.3743257475540094
2178,1.3737927266818242
2179,1.3717859736418092
2180,1.368953380236616
2181,1.3657022920120612
2182,1.362439024183259
2183,1.3594399586831492
2184,1.3571701361791597
2185,1.3562240932472835
2186,1.3575806931150256
2187,1.360294545358111
2188,1.3631495046975914
2189,1.3662034416202953
2190,1.3680241824984283
2191,1.3678311960472482
2192,1.3665243089959958
2193,1.365045176000842
2194,1.3639247321989967
2195,1.3636756285700737
2196,1.365503292881901
2197,1.3699032902591288
2198,1.3757706286308269
2199,1.381107285624726
2200,1.3846804404192656
2201,1.3861019424794778
2202,1.3860698975022279
2203,1.3856187653608505
2204,1.3846890721031861
2205,1.383556368253177
2206,1.3825855348373193
2207,1.3822412620535458
2208,1.3834205084640134
2209,1.3863706969667866
2210,1.3905529194897641
2211,1.3948019934745652
2212,1.3983824547470751
2213,1.4007685343432177
2214,1.401994022734918
2215,1.4019744423140728
2216,1.4008519415922664
2217,1.3998199137750478
2218,1.3995083291729433
2219,1.4005857496073053
2220,1.4038101341292208
2221,1.4087969040423152
2222,1.4152827282716947
2223,1.42142021948991
2224,1.4251136889774754
2225,1.4266539959225761
2226,1.4264598518969176
2227,1.4255195712861257
2228,1.4245384554389202
2229,1.424251383159471
2230,1.4259652477461382
2231,1.429443437074448
2232,1.4333658708094157
2233,1.4373410446279513
2234,1.4406099485623922
2235,1.4424885139037904
2236,1.4427484199943563
2237,1.441836270159752
2238,1.4407449976606153
2239,1.4399920161799116
2240,1.440314515095437
2241,1.442751361288997
2242,1.4474367219111237
2243,1.4526673583186922
2244,1.4569972467002075
2245,1.4595578715441204
2246,1.460007362922042
